,time,price,change,volume,amount,type
0,09:25:05,3.88,-0.03,3379,1311052,买盘
1,09:30:04,3.9,0.02,1224,477320,买盘
2,09:30:07,3.9,0.0,1867,728130,卖盘
3,09:30:10,3.91,0.01,840,327405,买盘
4,09:30:19,3.91,0.0,105,41006,买盘
5,09:30:22,3.9,-0.01,35,13650,中性盘
6,09:30:25,3.91,0.01,158,61628,买盘
7,09:30:28,3.91,0.0,140,54740,买盘
8,09:30:31,3.9,-0.01,150,58500,卖盘
9,09:30:33,3.89,-0.01,206,80344,卖盘
10,09:30:37,3.9,0.01,30,11700,中性盘
11,09:30:40,3.9,0.0,235,91650,买盘
12,09:30:43,3.91,0.01,750,293150,买盘
13,09:30:46,3.91,0.0,59,23069,卖盘
14,09:30:49,3.92,0.01,100,39200,买盘
15,09:30:52,3.91,-0.01,27,10557,卖盘
16,09:30:55,3.91,0.0,164,64121,卖盘
17,09:30:58,3.91,0.0,12,4682,买盘
18,09:31:01,3.91,0.0,40,15640,卖盘
19,09:31:04,3.9,-0.01,313,122390,卖盘
20,09:31:07,3.91,0.01,175,68424,买盘
21,09:31:10,3.91,0.0,13,5083,买盘
22,09:31:13,3.91,0.0,52,20332,买盘
23,09:31:16,3.91,0.0,5,1955,买盘
24,09:31:19,3.91,0.0,343,133822,买盘
25,09:31:22,3.91,0.0,56,21896,买盘
26,09:31:25,3.91,0.0,130,50810,买盘
27,09:31:28,3.91,0.0,112,43730,买盘
28,09:31:31,3.91,0.0,79,30845,买盘
29,09:31:34,3.9,-0.01,25,9755,卖盘
30,09:31:37,3.9,0.0,24,9360,卖盘
31,09:31:40,3.9,0.0,57,22244,卖盘
32,09:31:43,3.9,0.0,152,59280,卖盘
33,09:31:46,3.9,0.0,49,19110,卖盘
34,09:31:49,3.91,0.01,61,23813,买盘
35,09:31:52,3.9,-0.01,183,71370,卖盘
36,09:31:55,3.9,0.0,200,78000,卖盘
37,09:31:58,3.9,0.0,251,97910,卖盘
38,09:32:01,3.9,0.0,684,266761,卖盘
39,09:32:04,3.9,0.0,134,52260,卖盘
40,09:32:07,3.9,0.0,652,254280,卖盘
41,09:32:10,3.9,0.0,275,107250,买盘
42,09:32:13,3.9,0.0,165,64350,买盘
43,09:32:16,3.9,0.0,50,19500,买盘
44,09:32:19,3.89,-0.01,33,12865,卖盘
45,09:32:22,3.89,0.0,1336,519704,卖盘
46,09:32:25,3.89,0.0,40,15560,买盘
47,09:32:28,3.89,0.0,130,50570,买盘
48,09:32:31,3.9,0.01,350,136489,买盘
49,09:32:33,3.89,-0.01,526,204619,买盘
50,09:32:37,3.89,0.0,56,21784,卖盘
51,09:32:40,3.9,0.01,132,51390,买盘
52,09:32:43,3.9,0.0,291,113236,买盘
53,09:32:46,3.89,-0.01,118,45910,卖盘
54,09:32:52,3.89,0.0,1089,423627,卖盘
55,09:32:55,3.9,0.01,49,19100,买盘
56,09:33:01,3.89,-0.01,70,27250,卖盘
57,09:33:04,3.9,0.01,500,195000,买盘
58,09:33:07,3.9,0.0,77,30030,买盘
59,09:33:10,3.9,0.0,133,51766,买盘
60,09:33:13,3.9,0.0,161,62790,买盘
61,09:33:16,3.9,0.0,830,323700,买盘
62,09:33:19,3.9,0.0,108,42120,买盘
63,09:33:25,3.9,0.0,2,780,卖盘
64,09:33:31,3.9,0.0,1,390,卖盘
65,09:33:34,3.91,0.01,170,66450,买盘
66,09:33:37,3.91,0.0,443,173213,买盘
67,09:33:40,3.91,0.0,131,51221,买盘
68,09:33:43,3.92,0.01,534,209107,买盘
69,09:33:46,3.91,-0.01,11,4301,中性盘
70,09:33:49,3.92,0.01,280,109760,买盘
71,09:33:52,3.92,0.0,75,29400,买盘
72,09:33:54,3.92,0.0,40,15680,买盘
73,09:33:57,3.93,0.01,50,19647,买盘
74,09:34:01,3.93,0.0,24,9432,买盘
75,09:34:04,3.93,0.0,304,119472,买盘
76,09:34:07,3.93,0.0,49,19257,买盘
77,09:34:10,3.94,0.01,20,7880,买盘
78,09:34:12,3.93,-0.01,46,18078,卖盘
79,09:34:16,3.93,0.0,50,19650,卖盘
80,09:34:19,3.94,0.01,336,132184,买盘
81,09:34:22,3.94,0.0,91,35855,买盘
82,09:34:25,3.93,-0.01,63,24772,卖盘
83,09:34:28,3.93,0.0,46,18088,卖盘
84,09:34:31,3.94,0.01,188,74072,买盘
85,09:34:34,3.94,0.0,25,9850,买盘
86,09:34:40,3.94,0.0,2,788,买盘
87,09:34:43,3.94,0.0,10,3940,买盘
88,09:34:46,3.94,0.0,58,22852,买盘
89,09:34:48,3.94,0.0,768,302592,买盘
90,09:34:51,3.94,0.0,10,3940,卖盘
91,09:34:54,3.94,0.0,160,63040,卖盘
92,09:34:58,3.94,0.0,132,52008,卖盘
93,09:35:01,3.94,0.0,60,23590,买盘
94,09:35:04,3.94,0.0,192,75648,买盘
95,09:35:06,3.94,0.0,170,67000,卖盘
96,09:35:10,3.94,0.0,74,29156,卖盘
97,09:35:12,3.94,0.0,159,62516,买盘
98,09:35:16,3.94,0.0,277,109138,买盘
99,09:35:19,3.93,-0.01,145,56995,卖盘
100,09:35:22,3.94,0.01,182,71708,买盘
101,09:35:25,3.94,0.0,18,7092,买盘
102,09:35:28,3.93,-0.01,72,28299,卖盘
103,09:35:30,3.94,0.01,156,61313,买盘
104,09:35:34,3.93,-0.01,162,63678,卖盘
105,09:35:37,3.93,0.0,280,110050,卖盘
106,09:35:40,3.94,0.01,27,10633,买盘
107,09:35:46,3.93,-0.01,210,82530,卖盘
108,09:35:49,3.93,0.0,118,46374,卖盘
109,09:35:54,3.96,0.03,4870,1923740,买盘
110,09:35:58,3.93,-0.03,403,159035,卖盘
111,09:36:01,3.93,0.0,12,4716,买盘
112,09:36:04,3.93,0.0,127,49911,买盘
113,09:36:07,3.94,0.01,474,186388,买盘
114,09:36:13,3.95,0.01,10,3950,买盘
115,09:36:16,3.94,-0.01,134,52806,卖盘
116,09:36:19,3.95,0.01,3,1185,买盘
117,09:36:22,3.95,0.0,70,27650,买盘
118,09:36:25,3.95,0.0,22,8690,买盘
119,09:36:28,3.95,0.0,70,27690,卖盘
120,09:36:31,3.95,0.0,552,218040,卖盘
121,09:36:37,3.96,0.01,8,3168,买盘
122,09:36:40,3.95,-0.01,20,7900,卖盘
123,09:36:43,3.96,0.01,1170,463399,买盘
124,09:36:46,3.96,0.0,70,27720,卖盘
