,time,price,change,volume,amount,type
0,09:25:04,3.96,-0.05,1962,776952,卖盘
1,09:30:04,3.95,-0.01,2058,812879,卖盘
2,09:30:07,3.95,0.0,2416,953920,买盘
3,09:30:10,3.95,0.0,554,218830,买盘
4,09:30:13,3.95,0.0,317,125015,买盘
5,09:30:16,3.95,0.0,130,51350,买盘
6,09:30:22,3.94,-0.01,246,97124,卖盘
7,09:30:25,3.95,0.01,189,74655,买盘
8,09:30:28,3.95,0.0,19,7505,卖盘
9,09:30:31,3.95,0.0,10,3950,卖盘
10,09:30:34,3.95,0.0,107,42265,卖盘
11,09:30:37,3.95,0.0,192,75840,卖盘
12,09:30:40,3.95,0.0,137,54115,卖盘
13,09:30:43,3.96,0.01,1,396,买盘
14,09:30:46,3.95,-0.01,140,55300,卖盘
15,09:30:49,3.95,0.0,194,76630,卖盘
16,09:30:52,3.96,0.01,78,30824,买盘
17,09:30:55,3.95,-0.01,115,45425,卖盘
18,09:30:58,3.95,0.0,167,65995,卖盘
19,09:31:01,3.95,0.0,43,16988,卖盘
20,09:31:04,3.94,-0.01,182,71873,卖盘
21,09:31:07,3.95,0.01,50,19750,中性盘
22,09:31:10,3.95,0.0,114,45020,买盘
23,09:31:13,3.95,0.0,210,82950,买盘
24,09:31:16,3.95,0.0,201,79326,买盘
25,09:31:19,3.95,0.0,94,37110,买盘
26,09:31:22,3.95,0.0,147,57978,买盘
27,09:31:25,3.95,0.0,270,106650,买盘
28,09:31:28,3.94,-0.01,238,93982,卖盘
29,09:31:31,3.95,0.01,266,105070,买盘
30,09:31:34,3.95,0.0,196,77343,买盘
31,09:31:37,3.95,0.0,18,7110,卖盘
32,09:31:40,3.95,0.0,393,155235,卖盘
33,09:31:43,3.95,0.0,177,69915,卖盘
34,09:31:46,3.95,0.0,35,13825,卖盘
35,09:31:49,3.96,0.01,56,22176,买盘
36,09:31:52,3.96,0.0,249,98375,买盘
37,09:31:55,3.95,-0.01,20,7900,卖盘
38,09:31:58,3.96,0.01,96,37941,买盘
39,09:32:01,3.96,0.0,262,103729,买盘
40,09:32:04,3.96,0.0,187,74052,买盘
41,09:32:10,3.96,0.0,70,27720,买盘
42,09:32:13,3.96,0.0,219,86561,买盘
43,09:32:16,3.96,0.0,322,127259,买盘
44,09:32:19,3.95,-0.01,612,242319,卖盘
45,09:32:22,3.96,0.01,372,147312,买盘
46,09:32:25,3.96,0.0,44,17403,卖盘
47,09:32:28,3.96,0.0,100,39600,卖盘
48,09:32:31,3.96,0.0,215,85140,卖盘
49,09:32:34,3.96,0.0,240,95260,卖盘
50,09:32:37,3.96,0.0,6,2376,卖盘
51,09:32:40,3.96,0.0,130,51480,卖盘
52,09:32:43,3.97,0.01,210,83370,买盘
53,09:32:46,3.97,0.0,250,99078,买盘
54,09:32:49,3.97,0.0,228,90511,买盘
55,09:32:52,3.97,0.0,2,794,卖盘
56,09:32:55,3.97,0.0,26,10322,卖盘
57,09:32:58,3.97,0.0,54,21438,卖盘
58,09:33:00,3.97,0.0,263,104411,卖盘
59,09:33:05,3.96,-0.01,180,71350,卖盘
60,09:33:07,3.97,0.01,100,39700,买盘
61,09:33:10,3.97,0.0,20,7940,买盘
62,09:33:13,3.97,0.0,32,12704,买盘
63,09:33:16,3.97,0.0,660,262020,买盘
64,09:33:22,3.96,-0.01,500,198267,卖盘
65,09:33:25,3.97,0.01,130,51610,卖盘
66,09:33:28,3.97,0.0,205,81381,买盘
67,09:33:31,3.97,0.0,396,157212,买盘
68,09:33:34,3.97,0.0,366,145302,卖盘
69,09:33:37,3.98,0.01,110,43780,买盘
70,09:33:40,3.97,-0.01,74,29378,卖盘
71,09:33:43,3.97,0.0,405,161076,卖盘
72,09:33:46,3.97,0.0,188,74636,买盘
73,09:33:49,3.97,0.0,279,110763,买盘
74,09:33:52,3.97,0.0,598,237446,买盘
75,09:33:58,3.97,0.0,301,119497,卖盘
76,09:34:01,3.98,0.01,112,44576,买盘
77,09:34:04,3.97,-0.01,21,8348,卖盘
78,09:34:07,3.97,0.0,330,131310,卖盘
79,09:34:10,3.97,0.0,10,3970,卖盘
80,09:34:13,3.98,0.01,187,74296,买盘
81,09:34:16,3.98,0.0,70,27859,买盘
82,09:34:19,3.98,0.0,6,2388,买盘
83,09:34:22,3.98,0.0,481,191082,买盘
84,09:34:25,3.98,0.0,193,76814,买盘
85,09:34:28,3.98,0.0,107,42577,买盘
86,09:34:31,3.97,-0.01,19,7559,卖盘
87,09:34:37,3.98,0.01,528,210144,买盘
88,09:34:40,3.98,0.0,298,118604,卖盘
89,09:34:43,3.98,0.0,204,81192,卖盘
90,09:34:46,3.99,0.01,50,19920,买盘
91,09:34:49,3.99,0.0,1,399,买盘
92,09:34:52,3.98,-0.01,138,55055,卖盘
93,09:34:55,3.98,0.0,454,180877,卖盘
94,09:34:58,3.99,0.01,443,176757,买盘
95,09:35:01,3.98,-0.01,168,67022,卖盘
96,09:35:05,3.99,0.01,249,99351,买盘
97,09:35:07,3.99,0.0,18,7182,卖盘
98,09:35:10,3.99,0.0,50,19950,卖盘
99,09:35:13,3.99,0.0,509,203091,卖盘
100,09:35:16,4.0,0.01,70,28000,买盘
101,09:35:19,3.99,-0.01,98,39102,卖盘
102,09:35:22,4.0,0.01,509,203096,买盘
103,09:35:28,3.99,-0.01,545,217456,卖盘
104,09:35:34,3.99,0.0,95,37921,卖盘
105,09:35:37,3.99,0.0,157,62643,买盘
106,09:35:40,3.99,0.0,49,19551,买盘
107,09:35:43,3.99,0.0,20,7980,买盘
108,09:35:46,3.98,-0.01,120,47792,卖盘
109,09:35:49,3.99,0.01,96,38304,买盘
110,09:35:52,3.99,0.0,155,61845,买盘
111,09:35:55,3.99,0.0,354,141146,买盘
112,09:35:58,3.98,-0.01,14,5573,卖盘
113,09:36:01,3.99,0.01,30,11970,买盘
114,09:36:04,3.99,0.0,46,18329,买盘
115,09:36:07,3.97,-0.02,3353,1333014,卖盘
116,09:36:10,3.97,0.0,152,60294,买盘
117,09:36:13,3.97,0.0,51,20247,买盘
118,09:36:16,3.97,0.0,6,2382,买盘
