,time,price,change,volume,amount,type
0,09:25:04,3.69,0.03,1518,560142,卖盘
1,09:30:04,3.7,0.01,471,174406,买盘
2,09:30:07,3.7,0.0,2129,789160,买盘
3,09:30:10,3.71,0.01,740,274688,买盘
4,09:30:13,3.71,0.0,499,184996,买盘
5,09:30:19,3.71,0.0,505,187420,卖盘
6,09:30:22,3.72,0.01,160,59520,买盘
7,09:30:25,3.72,0.0,649,241418,买盘
8,09:30:28,3.72,0.0,89,33038,买盘
9,09:30:31,3.71,-0.01,436,162156,卖盘
10,09:30:34,3.71,0.0,223,82756,卖盘
11,09:30:37,3.71,0.0,192,71309,卖盘
12,09:30:40,3.72,0.01,128,47613,买盘
13,09:30:43,3.72,0.0,590,219480,买盘
14,09:30:46,3.71,-0.01,111,41211,卖盘
15,09:30:49,3.72,0.01,150,55751,买盘
16,09:30:52,3.71,-0.01,54,20074,卖盘
17,09:30:55,3.72,0.01,498,185256,买盘
18,09:30:58,3.72,0.0,83,30826,买盘
19,09:31:01,3.72,0.0,263,97836,买盘
20,09:31:05,3.72,0.0,197,73264,买盘
21,09:31:07,3.72,0.0,993,370276,卖盘
22,09:31:10,3.72,0.0,16,5952,卖盘
23,09:31:13,3.72,0.0,770,286409,卖盘
24,09:31:16,3.72,0.0,389,144708,买盘
25,09:31:19,3.73,0.01,315,117490,买盘
26,09:31:22,3.73,0.0,426,158898,买盘
27,09:31:25,3.73,0.0,288,107424,卖盘
28,09:31:28,3.73,0.0,75,27975,卖盘
29,09:31:31,3.73,0.0,58,21634,卖盘
30,09:31:34,3.73,0.0,273,101829,卖盘
31,09:31:37,3.74,0.01,10,3740,买盘
32,09:31:40,3.74,0.0,700,261564,买盘
33,09:31:43,3.74,0.0,1200,448310,买盘
34,09:31:49,3.73,-0.01,5,1865,买盘
35,09:31:52,3.73,0.0,81,30213,买盘
36,09:31:55,3.73,0.0,30,11190,买盘
37,09:31:58,3.73,0.0,116,43248,买盘
38,09:32:01,3.72,-0.01,22,8203,卖盘
39,09:32:04,3.73,0.01,2113,784758,买盘
40,09:32:07,3.72,-0.01,43,16009,中性盘
41,09:32:10,3.73,0.01,304,113092,买盘
42,09:32:13,3.72,-0.01,135,50221,卖盘
43,09:32:16,3.71,-0.01,31,11501,卖盘
44,09:32:19,3.71,0.0,225,83475,卖盘
45,09:32:22,3.71,0.0,300,111300,买盘
46,09:32:25,3.71,0.0,50,18550,买盘
47,09:32:28,3.7,-0.01,103,38113,卖盘
48,09:32:31,3.71,0.01,70,25942,买盘
49,09:32:34,3.7,-0.01,150,55600,卖盘
50,09:32:37,3.7,0.0,154,57057,卖盘
51,09:32:43,3.71,0.01,3,1113,买盘
52,09:32:46,3.71,0.0,600,222600,买盘
53,09:32:49,3.71,0.0,78,28938,买盘
54,09:32:52,3.71,0.0,195,72345,买盘
55,09:32:55,3.71,0.0,101,37471,买盘
56,09:32:58,3.71,0.0,62,23002,买盘
57,09:33:01,3.71,0.0,100,37100,卖盘
58,09:33:04,3.71,0.0,20,7420,卖盘
59,09:33:07,3.71,0.0,4,1484,卖盘
60,09:33:10,3.72,0.01,72,26784,买盘
61,09:33:16,3.72,0.0,22,8184,买盘
62,09:33:19,3.71,-0.01,240,89040,卖盘
63,09:33:22,3.71,0.0,10,3710,卖盘
64,09:33:28,3.72,0.01,50,18600,买盘
65,09:33:31,3.72,0.0,220,81840,买盘
66,09:33:34,3.72,0.0,523,194556,买盘
