,time,price,change,volume,amount,type
0,09:25:04,3.95,-0.03,2506,989870,卖盘
1,09:30:04,3.95,0.0,290,114550,卖盘
2,09:30:08,3.96,0.01,2344,927366,买盘
3,09:30:10,3.95,-0.01,934,369381,卖盘
4,09:30:13,3.96,0.01,398,157781,中性盘
5,09:30:16,3.96,0.0,12,4752,卖盘
6,09:30:25,3.96,0.0,6,2376,卖盘
7,09:30:28,3.96,0.0,15,5940,卖盘
8,09:30:31,3.97,0.01,97,38473,买盘
9,09:30:34,3.96,-0.01,10,3960,卖盘
10,09:30:37,3.96,0.0,11,4356,卖盘
11,09:30:40,3.96,0.0,220,87125,卖盘
12,09:30:43,3.97,0.01,20,7925,买盘
13,09:30:46,3.97,0.0,15,5955,买盘
14,09:30:49,3.96,-0.01,151,59796,卖盘
15,09:31:01,3.95,-0.01,15,5925,卖盘
16,09:31:05,3.96,0.01,128,50593,买盘
17,09:31:07,3.96,0.0,151,59646,买盘
18,09:31:10,3.96,0.0,125,49475,买盘
19,09:31:13,3.96,0.0,20,7920,买盘
20,09:31:16,3.96,0.0,35,13855,买盘
21,09:31:19,3.96,0.0,261,103356,买盘
22,09:31:22,3.96,0.0,2,792,买盘
23,09:31:25,3.96,0.0,243,96218,买盘
24,09:31:28,3.96,0.0,43,17028,卖盘
25,09:31:31,3.96,0.0,4,1584,卖盘
26,09:31:34,3.96,0.0,578,228361,卖盘
27,09:31:37,3.96,0.0,157,62172,买盘
28,09:31:40,3.97,0.01,451,178606,买盘
29,09:31:43,3.97,0.0,38,15058,买盘
30,09:31:46,3.96,-0.01,122,48312,卖盘
31,09:31:49,3.96,0.0,5,1980,卖盘
32,09:31:52,3.96,0.0,54,21384,卖盘
33,09:31:55,3.97,0.01,546,216762,买盘
34,09:31:58,3.97,0.0,20,7940,卖盘
35,09:32:04,3.97,0.0,92,36524,卖盘
36,09:32:07,3.97,0.0,155,61600,卖盘
37,09:32:13,3.98,0.01,232,92316,买盘
38,09:32:16,3.97,-0.01,347,137759,卖盘
39,09:32:19,3.96,-0.01,110,43560,卖盘
40,09:32:22,3.97,0.01,488,193736,买盘
41,09:32:25,3.97,0.0,595,236215,买盘
42,09:32:28,3.97,0.0,139,55183,卖盘
43,09:32:31,3.98,0.01,35,13914,买盘
44,09:32:34,3.97,-0.01,38,15106,卖盘
45,09:32:37,3.97,0.0,59,23423,卖盘
46,09:32:40,3.98,0.01,832,331076,买盘
47,09:32:43,3.99,0.01,113,45067,买盘
48,09:32:46,3.98,-0.01,128,50944,卖盘
49,09:32:49,3.98,0.0,40,15920,卖盘
50,09:32:52,3.98,0.0,50,19900,卖盘
51,09:32:55,3.99,0.01,230,91648,买盘
52,09:32:58,3.99,0.0,522,208178,买盘
53,09:33:01,3.98,-0.01,242,96516,卖盘
54,09:33:04,3.99,0.01,102,40697,买盘
55,09:33:07,3.98,-0.01,107,42637,卖盘
56,09:33:10,3.99,0.01,50,19950,买盘
57,09:33:13,3.99,0.0,279,111111,买盘
58,09:33:16,3.99,0.0,34,13566,买盘
