,time,price,change,volume,amount,type
0,09:25:04,3.77,-0.07,1909,719693,卖盘
1,09:30:05,3.76,-0.01,1193,448863,卖盘
2,09:30:07,3.77,0.01,2837,1067076,买盘
3,09:30:10,3.76,-0.01,497,187261,卖盘
4,09:30:13,3.76,0.0,124,46668,卖盘
5,09:30:16,3.76,0.0,15,5640,卖盘
6,09:30:19,3.77,0.01,31,11687,买盘
7,09:30:22,3.78,0.01,535,201601,买盘
8,09:30:25,3.76,-0.02,229,86482,卖盘
9,09:30:31,3.77,0.01,75,28305,卖盘
10,09:30:37,3.77,0.0,69,26013,卖盘
11,09:30:40,3.77,0.0,150,56580,买盘
12,09:30:43,3.77,0.0,150,56550,卖盘
13,09:30:46,3.76,-0.01,180,67851,卖盘
14,09:30:49,3.77,0.01,814,306933,买盘
15,09:30:52,3.78,0.01,26,9822,买盘
16,09:30:55,3.77,-0.01,17,6409,卖盘
17,09:30:58,3.77,0.0,5,1885,卖盘
18,09:31:01,3.77,0.0,120,45240,卖盘
19,09:31:04,3.78,0.01,120,45360,买盘
20,09:31:07,3.77,-0.01,138,52032,卖盘
21,09:31:10,3.78,0.01,416,156970,买盘
22,09:31:13,3.78,0.0,676,255461,买盘
23,09:31:16,3.78,0.0,494,186732,卖盘
24,09:31:19,3.78,0.0,10,3780,卖盘
25,09:31:22,3.79,0.01,8,3032,买盘
26,09:31:25,3.78,-0.01,21,7938,卖盘
27,09:31:28,3.78,0.0,90,34060,卖盘
28,09:31:31,3.79,0.01,253,95887,买盘
29,09:31:34,3.79,0.0,110,41690,买盘
30,09:31:37,3.79,0.0,182,68943,买盘
31,09:31:40,3.79,0.0,14,5306,卖盘
32,09:31:46,3.79,0.0,11,4169,卖盘
33,09:31:49,3.8,0.01,403,152787,买盘
34,09:31:52,3.8,0.0,50,18956,买盘
35,09:31:55,3.79,-0.01,30,11370,卖盘
36,09:31:58,3.8,0.01,311,117889,买盘
37,09:32:01,3.8,0.0,209,79303,买盘
38,09:32:04,3.8,0.0,10,3800,买盘
39,09:32:07,3.79,-0.01,249,94371,卖盘
40,09:32:10,3.8,0.01,620,235329,买盘
41,09:32:13,3.79,-0.01,25,9498,卖盘
42,09:32:16,3.79,0.0,324,123096,卖盘
43,09:32:19,3.8,0.01,175,66422,买盘
44,09:32:22,3.79,-0.01,56,21250,卖盘
45,09:32:25,3.8,0.01,156,59205,买盘
46,09:32:28,3.8,0.0,551,209080,买盘
47,09:32:31,3.8,0.0,377,143230,买盘
48,09:32:34,3.8,0.0,5,1900,买盘
49,09:32:37,3.8,0.0,47,17860,买盘
50,09:32:40,3.8,0.0,563,213940,买盘
51,09:32:43,3.8,0.0,161,61119,买盘
52,09:32:46,3.8,0.0,44,16720,买盘
53,09:32:49,3.8,0.0,5,1900,买盘
54,09:32:52,3.8,0.0,268,101840,买盘
55,09:33:01,3.8,0.0,56,21280,卖盘
56,09:33:05,3.81,0.01,599,228193,买盘
57,09:33:16,3.81,0.0,20,7620,卖盘
58,09:33:19,3.81,0.0,20,7625,卖盘
59,09:33:25,3.82,0.01,100,38200,买盘
60,09:33:28,3.81,-0.01,52,19844,卖盘
61,09:33:31,3.82,0.01,55,20990,买盘
62,09:33:34,3.81,-0.01,61,23301,卖盘
63,09:33:37,3.82,0.01,41,15662,买盘
64,09:33:40,3.82,0.0,4,1528,买盘
65,09:33:46,3.82,0.0,775,295860,买盘
66,09:33:52,3.82,0.0,38,14516,买盘
67,09:33:55,3.82,0.0,41,15637,买盘
68,09:33:58,3.82,0.0,4,1528,买盘
69,09:34:01,3.81,-0.01,70,26700,卖盘
70,09:34:04,3.82,0.01,3,1146,买盘
71,09:34:07,3.81,-0.01,190,72390,卖盘
72,09:34:10,3.82,0.01,55,21010,买盘
73,09:34:13,3.82,0.0,1119,427449,买盘
74,09:34:16,3.82,0.0,31,11842,买盘
75,09:34:19,3.82,0.0,585,223003,买盘
76,09:34:22,3.82,0.0,211,80557,买盘
77,09:34:25,3.82,0.0,129,49228,买盘
78,09:34:28,3.82,0.0,5,1910,卖盘
79,09:34:31,3.82,0.0,77,29414,卖盘
80,09:34:34,3.82,0.0,165,63030,卖盘
81,09:34:37,3.82,0.0,113,43166,卖盘
82,09:34:40,3.82,0.0,50,19100,卖盘
83,09:34:43,3.82,0.0,29,11078,卖盘
84,09:34:49,3.82,0.0,104,39728,卖盘
85,09:34:52,3.82,0.0,62,23684,卖盘
86,09:34:55,3.83,0.01,10,3830,买盘
87,09:34:58,3.82,-0.01,11,4202,卖盘
88,09:35:01,3.83,0.01,14,5349,买盘
89,09:35:04,3.83,0.0,37,14141,买盘
90,09:35:07,3.82,-0.01,15,5730,卖盘
91,09:35:09,3.82,0.0,56,21395,卖盘
92,09:35:13,3.83,0.01,246,93992,买盘
93,09:35:16,3.83,0.0,10,3830,买盘
94,09:35:19,3.82,-0.01,40,15305,卖盘
95,09:35:22,3.82,0.0,14,5348,卖盘
96,09:35:25,3.82,0.0,29,11088,卖盘
97,09:35:28,3.82,0.0,227,86723,卖盘
98,09:35:30,3.82,0.0,471,179922,卖盘
99,09:35:37,3.81,-0.01,99,37719,卖盘
100,09:35:40,3.82,0.01,50,19080,买盘
101,09:35:43,3.82,0.0,53,20246,买盘
102,09:35:46,3.81,-0.01,8,3052,卖盘
103,09:35:49,3.81,0.0,70,26680,卖盘
104,09:35:55,3.81,0.0,142,54204,卖盘
