,time,price,change,volume,amount,type
0,09:25:04,3.83,0.1,12243,4689069,卖盘
1,09:30:04,3.85,0.02,11620,4461834,买盘
2,09:30:07,3.84,-0.01,14092,5410035,卖盘
3,09:30:10,3.83,-0.01,3398,1302374,卖盘
4,09:30:13,3.85,0.02,2017,774033,买盘
5,09:30:16,3.85,0.0,542,208452,买盘
6,09:30:19,3.83,-0.02,575,220673,卖盘
7,09:30:22,3.84,0.01,4278,1636162,中性盘
8,09:30:25,3.83,-0.01,416,159815,中性盘
9,09:30:28,3.85,0.02,624,239212,买盘
10,09:30:31,3.83,-0.02,576,221189,卖盘
11,09:30:34,3.83,0.0,255,97657,买盘
12,09:30:37,3.82,-0.01,158,60346,中性盘
13,09:30:40,3.82,0.0,408,155716,买盘
14,09:30:43,3.82,0.0,1126,429972,买盘
15,09:30:46,3.81,-0.01,776,296118,卖盘
16,09:30:49,3.82,0.01,473,180489,买盘
17,09:30:52,3.82,0.0,1790,682505,买盘
18,09:30:55,3.82,0.0,647,246537,买盘
19,09:30:58,3.81,-0.01,1889,720159,卖盘
20,09:31:01,3.81,0.0,485,184828,卖盘
21,09:31:04,3.81,0.0,2002,763411,卖盘
22,09:31:07,3.82,0.01,1965,749138,买盘
23,09:31:10,3.82,0.0,1192,455344,卖盘
24,09:31:13,3.82,0.0,1506,575292,卖盘
25,09:31:16,3.82,0.0,556,212407,卖盘
26,09:31:19,3.82,0.0,876,335032,卖盘
27,09:31:22,3.82,0.0,1788,682380,卖盘
28,09:31:25,3.83,0.01,898,343431,买盘
29,09:31:28,3.82,-0.01,175,66884,卖盘
30,09:31:31,3.81,-0.01,439,167560,卖盘
31,09:31:34,3.82,0.01,1472,560916,买盘
32,09:31:37,3.81,-0.01,904,345253,卖盘
33,09:31:40,3.82,0.01,952,363589,买盘
34,09:31:43,3.81,-0.01,832,317651,卖盘
35,09:31:46,3.8,-0.01,702,267439,卖盘
36,09:31:49,3.82,0.02,624,238024,买盘
37,09:31:52,3.81,-0.01,1505,572923,买盘
38,09:31:55,3.8,-0.01,735,279835,卖盘
39,09:31:58,3.8,0.0,3233,1228900,卖盘
40,09:32:01,3.8,0.0,279,106020,卖盘
41,09:32:04,3.8,0.0,32,12160,买盘
42,09:32:07,3.79,-0.01,522,197783,卖盘
43,09:32:10,3.79,0.0,922,349031,买盘
44,09:32:13,3.79,0.0,83,31457,买盘
45,09:32:16,3.78,-0.01,649,245233,卖盘
46,09:32:19,3.77,-0.01,195,73615,卖盘
47,09:32:22,3.78,0.01,14,5279,买盘
48,09:32:25,3.76,-0.02,871,327988,卖盘
49,09:32:28,3.76,0.0,404,151924,卖盘
50,09:32:31,3.76,0.0,220,82804,卖盘
51,09:32:34,3.75,-0.01,542,203260,卖盘
52,09:32:37,3.75,0.0,320,120123,卖盘
53,09:32:40,3.75,0.0,898,336790,卖盘
54,09:32:43,3.75,0.0,486,182300,卖盘
55,09:32:46,3.75,0.0,2079,780004,卖盘
56,09:32:49,3.76,0.01,2195,824275,买盘
57,09:32:52,3.75,-0.01,669,251025,卖盘
58,09:32:55,3.75,0.0,317,118913,买盘
59,09:32:58,3.75,0.0,384,143893,买盘
60,09:33:01,3.75,0.0,92,34490,买盘
61,09:33:04,3.75,0.0,941,352400,买盘
62,09:33:07,3.74,-0.01,220,82390,买盘
63,09:33:10,3.74,0.0,797,298258,买盘
64,09:33:13,3.74,0.0,880,328613,买盘
65,09:33:16,3.74,0.0,1119,418539,买盘
66,09:33:19,3.74,0.0,82,30668,卖盘
67,09:33:22,3.75,0.01,539,201776,买盘
68,09:33:25,3.75,0.0,176,65890,买盘
69,09:33:28,3.73,-0.02,845,316163,卖盘
70,09:33:31,3.75,0.02,1000,374541,买盘
71,09:33:34,3.76,0.01,342,128168,买盘
72,09:33:37,3.75,-0.01,69,25875,卖盘
73,09:33:40,3.75,0.0,553,207229,卖盘
74,09:33:43,3.75,0.0,83,31125,买盘
75,09:33:46,3.75,0.0,544,204027,买盘
76,09:33:49,3.76,0.01,100,37538,买盘
77,09:33:52,3.75,-0.01,130,48750,卖盘
78,09:33:55,3.75,0.0,258,96927,卖盘
79,09:33:58,3.76,0.01,1197,448955,买盘
80,09:34:01,3.76,0.0,436,163843,买盘
81,09:34:04,3.76,0.0,359,134958,买盘
82,09:34:07,3.76,0.0,258,96901,买盘
83,09:34:10,3.76,0.0,95,35720,买盘
84,09:34:13,3.76,0.0,165,62030,买盘
85,09:34:16,3.76,0.0,175,65706,中性盘
86,09:34:19,3.75,-0.01,316,118786,卖盘
87,09:34:22,3.77,0.02,436,163948,买盘
88,09:34:25,3.76,-0.01,228,85737,卖盘
89,09:34:28,3.76,0.0,666,250465,卖盘
90,09:34:31,3.76,0.0,258,97008,卖盘
91,09:34:34,3.76,0.0,386,145093,卖盘
92,09:34:37,3.76,0.0,54,20304,买盘
93,09:34:40,3.76,0.0,97,36472,买盘
94,09:34:43,3.76,0.0,185,69560,买盘
95,09:34:46,3.76,0.0,509,191264,买盘
96,09:34:49,3.76,0.0,318,119568,买盘
97,09:34:52,3.76,0.0,411,154426,买盘
98,09:34:55,3.76,0.0,73,27445,买盘
99,09:34:58,3.75,-0.01,162,60892,卖盘
100,09:35:01,3.75,0.0,411,154512,卖盘
101,09:35:04,3.76,0.01,503,189102,买盘
102,09:35:07,3.75,-0.01,24,9000,卖盘
103,09:35:10,3.76,0.01,627,235719,买盘
104,09:35:13,3.76,0.0,100,37600,卖盘
105,09:35:16,3.76,0.0,184,69184,卖盘
106,09:35:19,3.76,0.0,155,58280,卖盘
107,09:35:22,3.77,0.01,180,67853,买盘
108,09:35:25,3.77,0.0,129,48549,买盘
109,09:35:28,3.77,0.0,310,116610,买盘
110,09:35:31,3.76,-0.01,79,29714,卖盘
111,09:35:34,3.77,0.01,469,176561,买盘
112,09:35:37,3.77,0.0,344,129373,买盘
113,09:35:40,3.77,0.0,385,145062,买盘
114,09:35:43,3.77,0.0,421,158669,买盘
115,09:35:46,3.76,-0.01,554,208745,卖盘
116,09:35:49,3.78,0.02,88,33164,买盘
117,09:35:52,3.77,-0.01,50,18850,卖盘
118,09:35:55,3.77,0.0,45,16985,卖盘
119,09:35:58,3.77,0.0,222,83695,卖盘
120,09:36:01,3.77,0.0,412,155413,卖盘
121,09:36:05,3.77,0.0,657,247792,卖盘
122,09:36:07,3.78,0.01,152,57409,买盘
123,09:36:10,3.78,0.0,463,174814,买盘
124,09:36:13,3.77,-0.01,20,7540,卖盘
125,09:36:16,3.78,0.01,1676,633404,买盘
126,09:36:19,3.78,0.0,21,7938,卖盘
127,09:36:22,3.78,0.0,1744,659104,卖盘
128,09:36:25,3.78,0.0,48,18182,卖盘
129,09:36:28,3.78,0.0,1028,388938,卖盘
130,09:36:31,3.79,0.01,1624,612793,买盘
131,09:36:34,3.8,0.01,2331,884746,买盘
132,09:36:37,3.8,0.0,547,207860,卖盘
133,09:36:40,3.82,0.02,5639,2152768,买盘
134,09:36:43,3.82,0.0,299,114218,卖盘
135,09:36:46,3.82,0.0,80,30570,卖盘
136,09:36:49,3.82,0.0,30,11480,卖盘
137,09:36:52,3.83,0.01,137,52468,买盘
138,09:36:55,3.83,0.0,549,210597,卖盘
139,09:36:58,3.83,0.0,412,157832,卖盘
140,09:37:01,3.84,0.01,312,119742,买盘
141,09:37:04,3.83,-0.01,166,63578,卖盘
142,09:37:07,3.83,0.0,131,50152,买盘
143,09:37:10,3.83,0.0,317,121411,买盘
144,09:37:13,3.82,-0.01,512,196296,卖盘
145,09:37:16,3.83,0.01,2192,837936,买盘
146,09:37:19,3.82,-0.01,754,288529,卖盘
147,09:37:22,3.82,0.0,2774,1060249,卖盘
148,09:37:25,3.81,-0.01,457,174391,卖盘
149,09:37:28,3.81,0.0,691,264107,卖盘
150,09:37:31,3.82,0.01,614,234847,买盘
151,09:37:34,3.81,-0.01,157,59721,中性盘
152,09:37:37,3.81,0.0,101,38471,买盘
153,09:37:40,3.81,0.0,637,242595,买盘
154,09:37:43,3.81,0.0,1067,407433,卖盘
155,09:37:46,3.81,0.0,533,203057,卖盘
156,09:37:49,3.81,0.0,104,39574,买盘
157,09:37:52,3.8,-0.01,379,144354,卖盘
158,09:37:55,3.81,0.01,419,159352,买盘
159,09:37:58,3.8,-0.01,680,258700,卖盘
160,09:38:01,3.8,0.0,358,136040,卖盘
161,09:38:04,3.8,0.0,372,141360,卖盘
162,09:38:07,3.8,0.0,731,278084,卖盘
163,09:38:10,3.8,0.0,443,168589,卖盘
164,09:38:13,3.8,0.0,148,56240,买盘
165,09:38:16,3.8,0.0,5,1900,买盘
166,09:38:19,3.8,0.0,16,6080,买盘
167,09:38:22,3.8,0.0,108,41040,买盘
168,09:38:25,3.79,-0.01,81,30759,卖盘
169,09:38:28,3.8,0.01,1534,582900,买盘
170,09:38:31,3.8,0.0,594,225322,买盘
