,time,price,change,volume,amount,type
0,09:25:04,3.87,-0.01,3375,1306125,卖盘
1,09:30:04,3.83,-0.04,620,238512,卖盘
2,09:30:07,3.81,-0.02,1920,733762,卖盘
3,09:30:10,3.83,0.02,1354,517259,买盘
4,09:30:13,3.84,0.01,465,178806,买盘
5,09:30:16,3.85,0.01,21,8082,买盘
6,09:30:19,3.83,-0.02,68,26105,卖盘
7,09:30:22,3.83,0.0,3,1149,卖盘
8,09:30:25,3.81,-0.02,497,189477,卖盘
9,09:30:28,3.83,0.02,18,6868,买盘
10,09:30:31,3.82,-0.01,65,24865,卖盘
11,09:30:34,3.83,0.01,167,63871,买盘
12,09:30:37,3.82,-0.01,118,45087,卖盘
13,09:30:40,3.82,0.0,335,127947,卖盘
14,09:30:43,3.82,0.0,230,87680,买盘
15,09:30:46,3.82,0.0,80,30510,买盘
16,09:30:49,3.82,0.0,334,127474,买盘
17,09:30:52,3.82,0.0,84,32054,买盘
18,09:30:55,3.81,-0.01,858,326953,卖盘
19,09:30:58,3.82,0.01,565,215930,买盘
20,09:31:01,3.81,-0.01,396,151254,卖盘
21,09:31:05,3.81,0.0,1004,382524,卖盘
22,09:31:07,3.81,0.0,490,186690,买盘
23,09:31:10,3.81,0.0,194,73914,买盘
24,09:31:13,3.82,0.01,94,35844,买盘
25,09:31:16,3.81,-0.01,316,120593,卖盘
26,09:31:19,3.81,0.0,279,106299,卖盘
27,09:31:22,3.8,-0.01,418,159337,卖盘
28,09:31:25,3.81,0.01,1304,496111,中性盘
29,09:31:28,3.81,0.0,107,40770,卖盘
30,09:31:31,3.82,0.01,97,37054,买盘
31,09:31:34,3.83,0.01,504,192888,买盘
32,09:31:37,3.82,-0.01,103,39346,卖盘
33,09:31:40,3.82,0.0,79,30178,卖盘
34,09:31:43,3.81,-0.01,846,322693,卖盘
35,09:31:46,3.84,0.03,197,75288,买盘
36,09:31:49,3.82,-0.02,119,45500,卖盘
37,09:31:52,3.84,0.02,111,42523,买盘
38,09:31:55,3.82,-0.02,65,24830,卖盘
39,09:31:58,3.83,0.01,247,94238,中性盘
40,09:32:01,3.82,-0.01,232,88624,卖盘
41,09:32:04,3.83,0.01,79,30255,买盘
42,09:32:07,3.82,-0.01,1020,389790,卖盘
43,09:32:10,3.82,0.0,86,32899,卖盘
44,09:32:13,3.83,0.01,75,28670,买盘
45,09:32:16,3.83,0.0,103,39403,买盘
46,09:32:19,3.83,0.0,94,35968,买盘
47,09:32:22,3.83,0.0,196,74892,买盘
48,09:32:25,3.82,-0.01,112,42789,卖盘
49,09:32:28,3.83,0.01,921,352118,买盘
50,09:32:31,3.83,0.0,159,60897,卖盘
51,09:32:34,3.83,0.0,191,73050,卖盘
52,09:32:37,3.82,-0.01,120,45917,卖盘
53,09:32:40,3.83,0.01,255,97865,卖盘
54,09:32:43,3.83,0.0,289,110558,卖盘
55,09:32:46,3.83,0.0,66,25278,买盘
56,09:32:49,3.83,0.0,255,97490,买盘
57,09:32:52,3.83,0.0,68,25981,买盘
58,09:32:55,3.83,0.0,91,34782,买盘
59,09:32:58,3.82,-0.01,628,239968,卖盘
60,09:33:01,3.83,0.01,393,150329,买盘
61,09:33:04,3.83,0.0,43,16453,买盘
62,09:33:07,3.83,0.0,513,196136,买盘
63,09:33:10,3.82,-0.01,470,179540,卖盘
64,09:33:13,3.82,0.0,128,48896,买盘
65,09:33:16,3.82,0.0,249,95118,买盘
66,09:33:19,3.82,0.0,666,254282,买盘
67,09:33:22,3.82,0.0,450,171850,买盘
68,09:33:25,3.81,-0.01,272,103718,卖盘
69,09:33:28,3.81,0.0,173,66052,卖盘
70,09:33:31,3.82,0.01,267,101891,买盘
71,09:33:34,3.82,0.0,1034,394314,买盘
72,09:33:37,3.81,-0.01,266,101389,卖盘
73,09:33:40,3.82,0.01,323,123370,买盘
74,09:33:43,3.82,0.0,42,16044,卖盘
75,09:33:46,3.82,0.0,19,7258,卖盘
76,09:33:49,3.82,0.0,1076,410586,卖盘
77,09:33:52,3.81,-0.01,214,81654,卖盘
78,09:33:55,3.81,0.0,120,45735,卖盘
79,09:33:58,3.81,0.0,235,89539,卖盘
80,09:34:01,3.82,0.01,709,270648,买盘
81,09:34:04,3.82,0.0,36,13752,卖盘
82,09:34:07,3.82,0.0,658,250766,卖盘
83,09:34:10,3.81,-0.01,648,246536,卖盘
84,09:34:13,3.81,0.0,131,49911,卖盘
85,09:34:16,3.81,0.0,40,15270,卖盘
86,09:34:19,3.81,0.0,62,23632,卖盘
87,09:34:22,3.81,0.0,120,45720,卖盘
88,09:34:25,3.81,0.0,505,192410,卖盘
89,09:34:28,3.81,0.0,247,94219,买盘
90,09:34:31,3.81,0.0,166,63236,卖盘
91,09:34:34,3.82,0.01,123,46875,买盘
92,09:34:40,3.82,0.0,89,33922,买盘
93,09:34:43,3.81,-0.01,544,207264,卖盘
94,09:34:46,3.82,0.01,971,370328,买盘
95,09:34:49,3.81,-0.01,326,124230,卖盘
96,09:34:52,3.81,0.0,96,36576,卖盘
97,09:34:55,3.81,0.0,211,80487,卖盘
98,09:34:58,3.81,0.0,1145,436264,卖盘
99,09:35:01,3.81,0.0,414,157734,买盘
100,09:35:04,3.81,0.0,44,16764,买盘
101,09:35:07,3.81,0.0,45,17145,买盘
102,09:35:10,3.81,0.0,133,50660,买盘
103,09:35:13,3.81,0.0,1033,393176,买盘
104,09:35:16,3.8,-0.01,304,115764,卖盘
105,09:35:19,3.81,0.01,76,28956,买盘
106,09:35:22,3.81,0.0,266,101346,买盘
107,09:35:25,3.81,0.0,555,211455,卖盘
108,09:35:28,3.81,0.0,687,261776,卖盘
109,09:35:31,3.81,0.0,78,29722,卖盘
110,09:35:34,3.82,0.01,245,93375,买盘
111,09:35:37,3.81,-0.01,827,315260,卖盘
112,09:35:40,3.81,0.0,14,5334,卖盘
113,09:35:43,3.81,0.0,55,21009,卖盘
114,09:35:46,3.82,0.01,125,47665,买盘
115,09:35:49,3.82,0.0,77,29344,买盘
116,09:35:52,3.82,0.0,13,4966,买盘
117,09:35:55,3.82,0.0,112,42782,买盘
118,09:35:58,3.82,0.0,367,140147,买盘
119,09:36:01,3.82,0.0,384,146688,卖盘
120,09:36:04,3.82,0.0,15,5730,卖盘
121,09:36:07,3.82,0.0,135,51558,卖盘
122,09:36:10,3.83,0.01,85,32546,买盘
123,09:36:13,3.81,-0.02,79,30146,卖盘
124,09:36:16,3.81,0.0,211,80587,卖盘
125,09:36:19,3.82,0.01,20,7640,买盘
126,09:36:22,3.82,0.0,67,25594,买盘
127,09:36:25,3.83,0.01,70,26790,买盘
128,09:36:28,3.82,-0.01,50,19100,卖盘
