,time,price,change,volume,amount,type
0,09:25:05,3.86,-0.03,894,345084,卖盘
1,09:30:04,3.84,-0.02,130,49980,卖盘
2,09:30:07,3.84,0.0,250,95960,卖盘
3,09:30:10,3.84,0.0,50,19200,买盘
4,09:30:13,3.83,-0.01,110,42130,卖盘
5,09:30:22,3.83,0.0,103,39449,卖盘
6,09:30:31,3.86,0.03,1789,688105,买盘
7,09:30:43,3.85,-0.01,39,15015,卖盘
8,09:30:46,3.85,0.0,205,79125,卖盘
9,09:30:49,3.85,0.0,116,44671,卖盘
10,09:30:55,3.85,0.0,31,11935,卖盘
11,09:30:58,3.84,-0.01,100,38451,卖盘
12,09:31:07,3.85,0.01,87,33495,买盘
13,09:31:10,3.85,0.0,90,34650,买盘
14,09:31:13,3.85,0.0,25,9625,买盘
15,09:31:16,3.85,0.0,129,49635,买盘
16,09:31:19,3.85,0.0,40,15400,买盘
17,09:31:22,3.85,0.0,100,38500,买盘
18,09:31:28,3.85,0.0,363,139755,买盘
19,09:31:31,3.85,0.0,33,12705,卖盘
20,09:31:37,3.85,0.0,10,3850,卖盘
21,09:31:40,3.85,0.0,38,14630,卖盘
22,09:31:46,3.86,0.01,529,204132,买盘
23,09:31:52,3.86,0.0,25,9650,卖盘
24,09:31:55,3.85,-0.01,945,364004,卖盘
25,09:32:01,3.85,0.0,100,38500,买盘
26,09:32:07,3.85,0.0,780,300300,买盘
27,09:32:10,3.85,0.0,80,30800,卖盘
28,09:32:13,3.85,0.0,50,19250,卖盘
29,09:32:19,3.85,0.0,80,30830,卖盘
30,09:32:22,3.86,0.01,5,1930,买盘
31,09:32:28,3.86,0.0,18,6940,买盘
32,09:32:31,3.86,0.0,6,2313,买盘
33,09:32:34,3.86,0.0,363,139805,买盘
34,09:32:37,3.86,0.0,5,1930,买盘
35,09:32:40,3.85,-0.01,1,385,卖盘
36,09:32:43,3.86,0.01,110,42360,买盘
37,09:32:49,3.85,-0.01,20,7700,卖盘
38,09:32:52,3.85,0.0,32,12342,卖盘
39,09:32:55,3.86,0.01,64,24650,买盘
40,09:32:58,3.86,0.0,55,21225,买盘
41,09:33:01,3.86,0.0,53,20453,买盘
42,09:33:04,3.85,-0.01,2,770,卖盘
43,09:33:07,3.86,0.01,30,11580,买盘
44,09:33:10,3.85,-0.01,249,95964,卖盘
45,09:33:13,3.86,0.01,1083,417038,买盘
46,09:33:16,3.86,0.0,20,7720,买盘
47,09:33:19,3.86,0.0,73,28178,卖盘
48,09:33:22,3.86,0.0,16,6176,卖盘
49,09:33:25,3.87,0.01,20,7740,买盘
50,09:33:28,3.85,-0.02,119,45861,卖盘
51,09:33:34,3.86,0.01,62,23932,买盘
52,09:33:40,3.86,0.0,38,14668,买盘
53,09:33:43,3.86,0.0,5,1930,买盘
54,09:33:52,3.86,0.0,10,3860,买盘
55,09:33:55,3.85,-0.01,15,5775,卖盘
56,09:33:58,3.86,0.01,132,50952,买盘
57,09:34:01,3.85,-0.01,100,38500,卖盘
58,09:34:07,3.85,0.0,58,22330,卖盘
59,09:34:10,3.86,0.01,45,17370,买盘
60,09:34:19,3.85,-0.01,53,20408,卖盘
61,09:34:22,3.86,0.01,51,19686,买盘
62,09:34:25,3.86,0.0,200,77200,买盘
63,09:34:28,3.86,0.0,38,14668,买盘
64,09:34:31,3.86,0.0,10,3860,卖盘
65,09:34:34,3.86,0.0,10,3860,卖盘
66,09:34:37,3.87,0.01,500,193500,买盘
67,09:34:43,3.87,0.0,125,48275,买盘
68,09:34:49,3.86,-0.01,110,42470,卖盘
69,09:34:52,3.87,0.01,10,3870,买盘
70,09:34:58,3.87,0.0,68,26316,买盘
71,09:35:01,3.87,0.0,88,34056,买盘
72,09:35:04,3.87,0.0,79,30573,卖盘
73,09:35:16,3.87,0.0,30,11610,卖盘
74,09:35:19,3.88,0.01,168,65184,买盘
75,09:35:22,3.87,-0.01,400,154800,卖盘
76,09:35:25,3.87,0.0,10,3870,卖盘
77,09:35:34,3.87,0.0,142,54964,卖盘
78,09:35:43,3.88,0.01,25,9687,买盘
79,09:35:49,3.87,-0.01,10,3870,卖盘
80,09:35:52,3.87,0.0,126,48762,卖盘
81,09:35:55,3.87,0.0,4,1548,买盘
82,09:35:58,3.87,0.0,19,7353,买盘
83,09:36:01,3.87,0.0,100,38700,买盘
84,09:36:07,3.86,-0.01,102,39456,卖盘
85,09:36:13,3.87,0.01,50,19350,买盘
86,09:36:16,3.86,-0.01,30,11580,卖盘
87,09:36:19,3.87,0.01,4,1548,买盘
88,09:36:22,3.87,0.0,20,7740,买盘
89,09:36:25,3.86,-0.01,27,10422,卖盘
90,09:36:28,3.87,0.01,20,7740,买盘
91,09:36:31,3.86,-0.01,4,1544,卖盘
92,09:36:34,3.86,0.0,30,11580,卖盘
93,09:36:40,3.87,0.01,6,2322,买盘
94,09:36:43,3.87,0.0,26,10062,买盘
95,09:36:46,3.87,0.0,10,3870,买盘
96,09:36:52,3.87,0.0,21,8127,买盘
97,09:36:58,3.86,-0.01,25,9660,卖盘
98,09:37:07,3.86,0.0,25,9650,卖盘
99,09:37:12,3.87,0.01,15,5805,买盘
100,09:37:22,3.86,-0.01,30,11580,卖盘
101,09:37:30,3.86,0.0,259,100033,卖盘
102,09:37:34,3.86,0.0,109,42074,卖盘
103,09:37:40,3.87,0.01,18,6966,买盘
104,09:37:52,3.86,-0.01,100,38600,卖盘
105,09:37:58,3.86,0.0,181,70042,卖盘
106,09:38:04,3.86,0.0,5,1930,卖盘
107,09:38:07,3.86,0.0,469,181048,卖盘
108,09:38:16,3.86,0.0,165,63690,买盘
109,09:38:18,3.86,0.0,47,18128,卖盘
110,09:38:22,3.87,0.01,353,136611,买盘
111,09:38:31,3.88,0.01,48,18606,买盘
112,09:38:37,3.88,0.0,240,92960,买盘
113,09:38:43,3.87,-0.01,50,19350,卖盘
114,09:38:46,3.88,0.01,13,5044,买盘
115,09:38:49,3.87,-0.01,214,82819,卖盘
116,09:38:52,3.88,0.01,145,56260,买盘
117,09:38:55,3.88,0.0,5,1940,买盘
118,09:38:58,3.88,0.0,50,19400,买盘
119,09:39:01,3.88,0.0,15,5815,买盘
120,09:39:07,3.88,0.0,20,7760,买盘
121,09:39:10,3.88,0.0,5,1940,买盘
122,09:39:13,3.88,0.0,100,38800,买盘
123,09:39:16,3.88,0.0,578,224264,买盘
124,09:39:22,3.88,0.0,58,22504,卖盘
125,09:39:28,3.89,0.01,5,1945,买盘
126,09:39:30,3.89,0.0,376,146264,买盘
