,time,price,change,volume,amount,type
0,09:25:04,4.05,0.05,6786,2748330,卖盘
1,09:30:04,4.06,0.01,1097,445407,买盘
2,09:30:07,4.06,0.0,3090,1255438,卖盘
3,09:30:10,4.06,0.0,403,163738,卖盘
4,09:30:13,4.06,0.0,436,177102,卖盘
5,09:30:16,4.07,0.01,341,138525,买盘
6,09:30:19,4.07,0.0,50,20345,买盘
7,09:30:22,4.07,0.0,473,192066,买盘
8,09:30:25,4.07,0.0,6,2442,买盘
9,09:30:28,4.07,0.0,448,182108,买盘
10,09:30:31,4.06,-0.01,691,280589,卖盘
11,09:30:34,4.07,0.01,407,165400,买盘
12,09:30:37,4.07,0.0,14,5696,买盘
13,09:30:40,4.06,-0.01,698,283436,卖盘
14,09:30:43,4.06,0.0,197,80003,卖盘
15,09:30:46,4.06,0.0,93,37769,卖盘
16,09:30:49,4.07,0.01,944,383314,买盘
17,09:30:52,4.06,-0.01,832,337792,卖盘
18,09:30:55,4.06,0.0,868,352415,卖盘
19,09:30:58,4.05,-0.01,279,113294,卖盘
20,09:31:01,4.06,0.01,285,115707,买盘
21,09:31:07,4.06,0.0,258,104650,买盘
22,09:31:10,4.06,0.0,94,38162,买盘
23,09:31:13,4.05,-0.01,35,14175,卖盘
24,09:31:16,4.05,0.0,122,49410,卖盘
25,09:31:19,4.06,0.01,997,404147,买盘
26,09:31:22,4.05,-0.01,202,81850,卖盘
27,09:31:25,4.05,0.0,656,265712,卖盘
28,09:31:28,4.05,0.0,149,60348,卖盘
29,09:31:31,4.04,-0.01,804,325595,卖盘
30,09:31:34,4.05,0.01,97,39235,买盘
31,09:31:37,4.05,0.0,178,72070,买盘
32,09:31:40,4.04,-0.01,221,89284,卖盘
33,09:31:43,4.04,0.0,362,146248,卖盘
34,09:31:46,4.04,0.0,507,204828,卖盘
35,09:31:49,4.04,0.0,33,13332,买盘
36,09:31:52,4.04,0.0,67,27068,买盘
37,09:31:55,4.03,-0.01,138,55634,卖盘
38,09:31:58,4.03,0.0,246,99204,卖盘
39,09:32:01,4.03,0.0,204,82212,卖盘
40,09:32:04,4.03,0.0,131,52809,卖盘
41,09:32:07,4.03,0.0,388,156364,卖盘
42,09:32:10,4.03,0.0,636,256334,卖盘
43,09:32:13,4.03,0.0,526,212174,卖盘
44,09:32:16,4.03,0.0,487,196273,卖盘
45,09:32:19,4.03,0.0,329,132587,卖盘
46,09:32:22,4.03,0.0,110,44330,买盘
47,09:32:25,4.03,0.0,500,201500,买盘
48,09:32:28,4.03,0.0,28,11283,买盘
49,09:32:31,4.02,-0.01,316,127132,卖盘
50,09:32:34,4.02,0.0,194,78008,卖盘
51,09:32:37,4.02,0.0,617,248036,卖盘
52,09:32:40,4.02,0.0,604,242808,卖盘
53,09:32:43,4.02,0.0,120,48240,卖盘
54,09:32:46,4.02,0.0,22,8844,买盘
55,09:32:49,4.02,0.0,58,23306,买盘
56,09:32:52,4.01,-0.01,106,42588,卖盘
57,09:32:55,4.02,0.01,14,5628,买盘
58,09:32:58,4.02,0.0,551,221105,买盘
59,09:33:01,4.01,-0.01,232,93052,卖盘
60,09:33:04,4.01,0.0,343,137806,卖盘
61,09:33:07,4.02,0.01,101,40571,买盘
62,09:33:10,4.01,-0.01,250,100360,卖盘
63,09:33:13,4.02,0.01,178,71462,买盘
64,09:33:16,4.02,0.0,813,326278,买盘
65,09:33:19,4.01,-0.01,82,32882,卖盘
66,09:33:22,4.01,0.0,107,42937,卖盘
67,09:33:25,4.01,0.0,181,72697,卖盘
