,time,price,change,volume,amount,type
0,09:25:05,3.78,-0.07,2393,904554,卖盘
1,09:30:04,3.76,-0.02,862,324718,卖盘
2,09:30:07,3.75,-0.01,3396,1277164,卖盘
3,09:30:10,3.76,0.01,426,160061,买盘
4,09:30:13,3.76,0.0,183,68788,买盘
5,09:30:16,3.75,-0.01,12,4500,卖盘
6,09:30:19,3.76,0.01,664,249064,买盘
7,09:30:22,3.75,-0.01,285,107148,卖盘
8,09:30:25,3.75,0.0,226,84755,卖盘
9,09:30:28,3.75,0.0,67,25135,卖盘
10,09:30:31,3.76,0.01,322,121015,买盘
11,09:30:34,3.76,0.0,71,26686,买盘
12,09:30:37,3.75,-0.01,206,77250,卖盘
13,09:30:40,3.76,0.01,424,159086,买盘
14,09:30:43,3.75,-0.01,545,204463,卖盘
15,09:30:46,3.76,0.01,315,118190,卖盘
16,09:30:52,3.76,0.0,10,3760,卖盘
17,09:30:58,3.77,0.01,113,42596,买盘
18,09:31:01,3.76,-0.01,601,225976,卖盘
19,09:31:04,3.76,0.0,124,46609,买盘
20,09:31:07,3.77,0.01,135,50771,买盘
21,09:31:10,3.76,-0.01,132,49632,买盘
22,09:31:13,3.76,0.0,30,11290,卖盘
23,09:31:16,3.77,0.01,80,30160,买盘
24,09:31:19,3.76,-0.01,210,78980,卖盘
25,09:31:22,3.77,0.01,87,32772,买盘
26,09:31:25,3.77,0.0,1372,516914,买盘
27,09:31:28,3.77,0.0,70,26390,卖盘
28,09:31:31,3.77,0.0,1,377,卖盘
29,09:31:34,3.78,0.01,289,109042,买盘
30,09:31:37,3.78,0.0,177,66906,买盘
31,09:31:40,3.79,0.01,10,3790,买盘
32,09:31:46,3.78,-0.01,36,13634,卖盘
33,09:31:49,3.79,0.01,106,40120,买盘
34,09:31:52,3.8,0.01,19,7206,买盘
35,09:31:55,3.8,0.0,11,4180,买盘
36,09:31:58,3.8,0.0,29,11020,买盘
37,09:32:01,3.8,0.0,19,7220,买盘
38,09:32:04,3.8,0.0,72,27360,买盘
39,09:32:07,3.8,0.0,95,36100,买盘
40,09:32:10,3.8,0.0,100,38000,买盘
41,09:32:13,3.8,0.0,13,4940,买盘
42,09:32:16,3.8,0.0,87,33060,卖盘
43,09:32:19,3.81,0.01,13,4941,买盘
44,09:32:22,3.8,-0.01,57,21674,卖盘
45,09:32:25,3.8,0.0,71,26949,买盘
46,09:32:28,3.8,0.0,32,12160,买盘
47,09:32:31,3.8,0.0,39,14790,买盘
48,09:32:34,3.8,0.0,5,1900,买盘
49,09:32:37,3.79,-0.01,21,7960,卖盘
50,09:32:40,3.79,0.0,177,67181,卖盘
51,09:32:43,3.8,0.01,611,231783,买盘
52,09:32:46,3.78,-0.02,1729,653839,卖盘
53,09:32:55,3.77,-0.01,337,127153,卖盘
54,09:32:58,3.77,0.0,2544,959234,卖盘
55,09:33:04,3.76,-0.01,13,4888,卖盘
56,09:33:07,3.77,0.01,80,30160,买盘
57,09:33:10,3.77,0.0,337,126739,买盘
58,09:33:13,3.76,-0.01,211,79342,卖盘
59,09:33:16,3.76,0.0,1020,383540,卖盘
60,09:33:19,3.77,0.01,342,128599,买盘
61,09:33:25,3.76,-0.01,6,2256,卖盘
62,09:33:31,3.76,0.0,1006,378256,卖盘
63,09:33:34,3.76,0.0,93,34974,卖盘
64,09:33:37,3.75,-0.01,3695,1385847,卖盘
65,09:33:40,3.75,0.0,105,39375,买盘
66,09:33:43,3.75,0.0,98,36700,买盘
67,09:33:46,3.76,0.01,1422,533300,买盘
68,09:33:49,3.75,-0.01,40,15000,卖盘
69,09:33:52,3.75,0.0,61,22885,卖盘
70,09:33:55,3.76,0.01,291,109155,买盘
71,09:33:58,3.76,0.0,9,3384,买盘
72,09:34:01,3.76,0.0,109,40895,买盘
