,time,price,change,volume,amount,type
0,09:25:05,3.04,-0.02,474,144096,买盘
1,09:30:04,3.04,0.0,1,304,买盘
2,09:30:06,3.03,-0.01,100,30300,卖盘
3,09:30:10,3.03,0.0,48,14544,卖盘
4,09:30:16,3.03,0.0,1,303,买盘
5,09:30:25,3.03,0.0,2,606,买盘
6,09:30:28,3.03,0.0,3,909,买盘
7,09:30:31,3.03,0.0,32,9684,买盘
8,09:30:43,3.03,0.0,3,909,卖盘
9,09:30:58,3.03,0.0,9,2727,卖盘
10,09:31:01,3.03,0.0,3,909,卖盘
11,09:31:07,3.04,0.01,79,24016,买盘
12,09:31:15,3.04,0.0,4,1216,卖盘
13,09:31:19,3.04,0.0,13,3952,卖盘
14,09:31:21,3.04,0.0,12,3648,卖盘
15,09:31:37,3.04,0.0,3,912,卖盘
16,09:31:40,3.04,0.0,8,2432,卖盘
17,09:31:43,3.04,0.0,8,2432,卖盘
18,09:32:01,3.05,0.01,30,9150,买盘
19,09:32:13,3.04,-0.01,12,3648,卖盘
20,09:32:16,3.04,0.0,4,1216,卖盘
21,09:32:31,3.05,0.01,673,205265,买盘
22,09:32:34,3.05,0.0,16,4880,卖盘
23,09:32:36,3.05,0.0,9,2745,卖盘
24,09:32:43,3.05,0.0,3,915,卖盘
25,09:32:45,3.05,0.0,3,915,卖盘
26,09:33:01,3.05,0.0,10,3050,卖盘
27,09:33:09,3.05,0.0,3,915,卖盘
28,09:33:16,3.05,0.0,13,3965,卖盘
29,09:33:30,3.06,0.01,10,3060,买盘
30,09:33:40,3.05,-0.01,10,3051,卖盘
31,09:33:46,3.06,0.01,6,1832,买盘
32,09:33:48,3.05,-0.01,347,105835,卖盘
33,09:34:01,3.05,0.0,7,2135,买盘
34,09:34:04,3.04,-0.01,199,60496,卖盘
35,09:34:10,3.04,0.0,75,22800,卖盘
36,09:34:16,3.03,-0.01,7,2121,卖盘
37,09:34:25,3.03,0.0,9,2727,卖盘
38,09:34:28,3.04,0.01,20,6080,买盘
39,09:34:31,3.04,0.0,1,304,买盘
40,09:34:36,3.04,0.0,1,304,买盘
41,09:34:39,3.04,0.0,3,912,买盘
42,09:34:43,3.04,0.0,3,912,卖盘
43,09:34:46,3.04,0.0,9,2736,卖盘
44,09:34:49,3.04,0.0,60,18240,卖盘
45,09:34:52,3.04,0.0,3,912,卖盘
46,09:35:10,3.04,0.0,33,10032,卖盘
47,09:35:12,3.04,0.0,5,1520,卖盘
48,09:35:16,3.04,0.0,1,304,卖盘
49,09:35:19,3.04,0.0,44,13376,卖盘
50,09:35:33,3.04,0.0,24,7296,买盘
51,09:35:43,3.03,-0.01,11,3333,卖盘
