,time,price,change,volume,amount,type
0,09:25:04,3.06,0.06,610,186660,卖盘
1,09:30:04,3.05,-0.01,1252,382913,卖盘
2,09:30:07,3.07,0.02,1200,366640,买盘
3,09:30:10,3.06,-0.01,104,31832,卖盘
4,09:30:13,3.07,0.01,57,17449,中性盘
5,09:30:16,3.06,-0.01,24,7344,卖盘
6,09:30:18,3.06,0.0,180,55080,买盘
7,09:30:21,3.06,0.0,30,9180,买盘
8,09:30:25,3.05,-0.01,50,15250,卖盘
9,09:30:30,3.05,0.0,48,14640,卖盘
10,09:30:33,3.06,0.01,205,62725,买盘
11,09:30:36,3.05,-0.01,27,8242,卖盘
12,09:30:39,3.05,0.0,205,62725,卖盘
13,09:30:46,3.06,0.01,100,30600,买盘
14,09:30:48,3.06,0.0,243,74358,买盘
15,09:30:51,3.06,0.0,47,14382,卖盘
16,09:30:58,3.06,0.0,60,18360,卖盘
17,09:31:00,3.05,-0.01,352,107401,卖盘
18,09:31:03,3.05,0.0,175,53375,买盘
19,09:31:06,3.04,-0.01,88,26827,卖盘
20,09:31:10,3.06,0.02,88,26928,买盘
21,09:31:12,3.06,0.0,209,63901,买盘
22,09:31:15,3.06,0.0,14,4274,买盘
23,09:31:18,3.05,-0.01,1,305,买盘
24,09:31:22,3.05,0.0,60,18350,卖盘
25,09:31:25,3.05,0.0,13,3965,卖盘
26,09:31:28,3.04,-0.01,200,60800,卖盘
27,09:31:30,3.04,0.0,26,7904,卖盘
28,09:31:33,3.04,0.0,2,608,卖盘
29,09:31:36,3.04,0.0,21,6384,卖盘
30,09:31:39,3.04,0.0,50,15200,卖盘
31,09:31:42,3.04,0.0,6,1824,卖盘
32,09:31:46,3.04,0.0,3,912,卖盘
33,09:31:48,3.04,0.0,67,20368,卖盘
34,09:31:51,3.04,0.0,7,2128,卖盘
35,09:31:55,3.05,0.01,294,89660,买盘
36,09:31:57,3.04,-0.01,137,41648,卖盘
37,09:32:00,3.04,0.0,100,30400,买盘
38,09:32:03,3.04,0.0,110,33440,买盘
39,09:32:06,3.03,-0.01,31,9423,卖盘
40,09:32:10,3.03,0.0,11,3333,卖盘
41,09:32:15,3.04,0.01,202,61408,买盘
42,09:32:18,3.04,0.0,63,19152,买盘
43,09:32:21,3.04,0.0,55,16720,买盘
44,09:32:25,3.04,0.0,467,141668,买盘
45,09:32:27,3.04,0.0,10,3040,卖盘
46,09:32:30,3.04,0.0,15,4560,卖盘
47,09:32:33,3.04,0.0,6,1824,卖盘
48,09:32:36,3.04,0.0,100,30400,卖盘
49,09:32:40,3.04,0.0,102,31008,卖盘
50,09:32:43,3.04,0.0,106,32224,卖盘
51,09:32:45,3.04,0.0,60,18240,卖盘
52,09:32:49,3.04,0.0,148,45048,卖盘
53,09:32:51,3.04,0.0,26,7904,卖盘
54,09:32:54,3.04,0.0,1,304,卖盘
55,09:32:57,3.04,0.0,73,22212,卖盘
56,09:33:01,3.04,0.0,10,3040,卖盘
57,09:33:04,3.04,0.0,7,2128,卖盘
58,09:33:12,3.03,-0.01,11,3333,卖盘
59,09:33:18,3.04,0.01,126,38304,买盘
60,09:33:21,3.03,-0.01,48,14549,卖盘
61,09:33:24,3.03,0.0,5,1515,卖盘
62,09:33:27,3.03,0.0,50,15150,卖盘
63,09:33:30,3.03,0.0,27,8181,卖盘
64,09:33:34,3.04,0.01,52,15757,买盘
65,09:33:37,3.03,-0.01,61,18483,卖盘
66,09:33:39,3.03,0.0,23,6971,卖盘
67,09:33:42,3.02,-0.01,582,176476,卖盘
68,09:33:45,3.03,0.01,83,25149,买盘
69,09:33:48,3.02,-0.01,53,16053,卖盘
70,09:33:52,3.02,0.0,1,302,卖盘
71,09:33:54,3.02,0.0,38,11506,卖盘
72,09:33:57,3.02,0.0,23,6951,卖盘
73,09:34:07,3.02,0.0,112,33923,卖盘
74,09:34:10,3.03,0.01,1000,303000,买盘
75,09:34:12,3.03,0.0,134,40602,买盘
76,09:34:18,3.03,0.0,33,9999,卖盘
77,09:34:24,3.03,0.0,1,303,卖盘
78,09:34:28,3.04,0.01,36,10944,买盘
79,09:34:37,3.03,-0.01,409,124327,卖盘
80,09:34:39,3.03,0.0,653,197859,卖盘
81,09:34:45,3.04,0.01,40,12145,买盘
82,09:34:49,3.03,-0.01,19,5757,卖盘
83,09:34:58,3.03,0.0,9,2727,卖盘
84,09:35:01,3.03,0.0,5,1519,卖盘
85,09:35:04,3.03,0.0,6,1818,卖盘
86,09:35:06,3.03,0.0,3,909,卖盘
87,09:35:10,3.03,0.0,2,606,卖盘
88,09:35:12,3.04,0.01,649,197296,买盘
89,09:35:21,3.04,0.0,53,16112,卖盘
90,09:35:24,3.05,0.01,460,140240,买盘
91,09:35:31,3.04,-0.01,174,52896,卖盘
92,09:35:33,3.04,0.0,2,608,卖盘
93,09:35:40,3.04,0.0,2,608,买盘
94,09:35:43,3.04,0.0,7,2128,卖盘
95,09:35:51,3.04,0.0,61,18544,卖盘
96,09:35:55,3.04,0.0,10,3040,买盘
97,09:36:00,3.04,0.0,300,91200,买盘
