,time,price,change,volume,amount,type
0,09:25:04,2.72,-0.05,1072,291584,卖盘
1,09:30:04,2.73,0.01,488,133253,卖盘
2,09:30:07,2.74,0.01,14,3836,买盘
3,09:30:09,2.74,0.0,9,2466,买盘
4,09:30:12,2.74,0.0,2,548,买盘
5,09:30:16,2.74,0.0,3,822,买盘
6,09:30:18,2.74,0.0,24,6576,买盘
7,09:30:22,2.75,0.01,24,6577,买盘
8,09:30:25,2.75,0.0,2,550,买盘
9,09:30:34,2.75,0.0,1,275,买盘
10,09:30:37,2.74,-0.01,4,1096,卖盘
11,09:30:40,2.75,0.01,1,275,买盘
12,09:30:46,2.75,0.0,1,275,买盘
13,09:30:49,2.74,-0.01,41,11234,卖盘
14,09:30:52,2.74,0.0,1,274,买盘
15,09:30:55,2.74,0.0,1,274,买盘
16,09:30:58,2.74,0.0,1,274,买盘
17,09:31:04,2.73,-0.01,6,1639,卖盘
18,09:31:06,2.73,0.0,257,70161,卖盘
19,09:31:10,2.76,0.03,723,199297,买盘
20,09:31:24,2.76,0.0,1,276,买盘
21,09:31:28,2.74,-0.02,64,17536,卖盘
22,09:31:31,2.75,0.01,1,275,卖盘
23,09:31:34,2.76,0.01,3,827,买盘
24,09:31:40,2.75,-0.01,1,275,买盘
25,09:31:51,2.75,0.0,2,550,买盘
26,09:31:58,2.75,0.0,1,275,买盘
27,09:32:04,2.75,0.0,1,275,买盘
28,09:32:06,2.75,0.0,1,275,买盘
29,09:32:09,2.75,0.0,1,275,买盘
30,09:32:13,2.75,0.0,1,275,买盘
31,09:32:16,2.74,-0.01,123,33703,卖盘
32,09:32:19,2.75,0.01,2,550,买盘
33,09:32:22,2.75,0.0,168,46200,买盘
34,09:32:25,2.75,0.0,1,275,买盘
35,09:32:27,2.75,0.0,1,275,买盘
36,09:32:31,2.75,0.0,1,275,买盘
37,09:32:33,2.74,-0.01,57,15619,卖盘
38,09:32:37,2.74,0.0,105,28772,卖盘
39,09:32:40,2.75,0.01,2,550,买盘
40,09:32:43,2.75,0.0,1,275,买盘
41,09:32:46,2.75,0.0,2,550,买盘
42,09:32:49,2.75,0.0,1,275,买盘
43,09:32:51,2.75,0.0,1,275,买盘
44,09:32:55,2.75,0.0,1,275,买盘
45,09:32:58,2.75,0.0,1,275,买盘
46,09:33:01,2.75,0.0,2,550,买盘
47,09:33:04,2.75,0.0,2,550,买盘
48,09:33:07,2.75,0.0,1,275,买盘
49,09:33:09,2.75,0.0,1,275,买盘
50,09:33:12,2.75,0.0,1,275,买盘
51,09:33:16,2.75,0.0,2,550,买盘
52,09:33:19,2.75,0.0,9,2475,买盘
53,09:33:22,2.75,0.0,11,3025,买盘
54,09:33:25,2.75,0.0,1,275,买盘
55,09:33:28,2.75,0.0,2,550,买盘
56,09:33:31,2.75,0.0,1,275,买盘
57,09:33:34,2.74,-0.01,29,7947,卖盘
58,09:33:36,2.75,0.01,2,550,买盘
59,09:33:39,2.75,0.0,2,550,买盘
60,09:33:43,2.75,0.0,1,275,买盘
