,time,price,change,volume,amount,type
0,09:25:04,2.72,0.01,77,20944,卖盘
1,09:30:04,2.72,0.0,322,87523,卖盘
2,09:30:13,2.72,0.0,1,272,买盘
3,09:30:15,2.71,-0.01,76,20612,卖盘
4,09:30:18,2.72,0.01,3,816,买盘
5,09:30:21,2.72,0.0,2,544,买盘
6,09:30:25,2.72,0.0,20,5440,买盘
7,09:30:27,2.7,-0.02,573,154834,卖盘
8,09:30:31,2.7,0.0,1,270,买盘
9,09:30:34,2.7,0.0,26,7020,买盘
10,09:30:48,2.69,-0.01,521,140457,卖盘
11,09:30:55,2.72,0.03,5,1360,买盘
12,09:31:10,2.72,0.0,66,17942,买盘
13,09:31:28,2.72,0.0,5,1360,买盘
14,09:31:54,2.72,0.0,3,816,买盘
15,09:31:58,2.71,-0.01,4,1084,中性盘
16,09:32:09,2.72,0.01,37,10064,买盘
17,09:32:40,2.72,0.0,300,81600,买盘
18,09:32:43,2.72,0.0,48,13056,买盘
19,09:32:52,2.72,0.0,10,2720,买盘
20,09:32:58,2.71,-0.01,41,11111,卖盘
21,09:33:00,2.72,0.01,63,17126,买盘
22,09:33:04,2.72,0.0,264,71806,卖盘
23,09:33:06,2.72,0.0,36,9792,卖盘
24,09:33:13,2.72,0.0,10,2720,卖盘
25,09:33:16,2.72,0.0,50,13600,买盘
26,09:33:28,2.72,0.0,2023,553307,买盘
27,09:33:31,2.72,0.0,200,54400,卖盘
28,09:33:49,2.74,0.02,398,109052,买盘
29,09:33:52,2.74,0.0,102,27948,卖盘
30,09:34:22,2.74,0.0,1,274,买盘
31,09:34:27,2.74,0.0,600,164400,买盘
32,09:34:34,2.74,0.0,22,6028,买盘
33,09:34:40,2.73,-0.01,35,9555,卖盘
34,09:34:46,2.74,0.01,500,137000,买盘
35,09:34:58,2.73,-0.01,25,6825,卖盘
36,09:35:00,2.74,0.01,10,2740,买盘
37,09:35:06,2.75,0.01,2192,602574,买盘
38,09:35:09,2.75,0.0,21,5775,卖盘
39,09:35:12,2.74,-0.01,3,822,买盘
40,09:35:16,2.74,0.0,35,9590,买盘
41,09:35:19,2.74,0.0,2,548,买盘
42,09:35:25,2.74,0.0,41,11234,买盘
43,09:35:28,2.74,0.0,56,15344,买盘
44,09:35:30,2.74,0.0,4,1096,买盘
45,09:35:33,2.74,0.0,104,28396,买盘
46,09:35:46,2.73,-0.01,10,2730,卖盘
47,09:35:48,2.74,0.01,120,32820,买盘
48,09:35:55,2.74,0.0,1,274,买盘
49,09:35:57,2.76,0.02,1000,274712,买盘
50,09:36:01,2.73,-0.03,20,5460,卖盘
51,09:36:07,2.74,0.01,98,26852,卖盘
52,09:36:09,2.74,0.0,1,274,买盘
53,09:36:16,2.74,0.0,1,274,买盘
54,09:36:30,2.75,0.01,2,550,买盘
55,09:36:40,2.74,-0.01,40,10960,卖盘
56,09:36:51,2.74,0.0,136,37264,卖盘
57,09:37:00,2.75,0.01,61,16775,买盘
