,time,price,change,volume,amount,type
0,09:25:05,2.97,0.0,298,88506,卖盘
1,09:30:04,2.96,-0.01,217,64232,卖盘
2,09:30:07,2.96,0.0,300,88800,卖盘
3,09:30:10,2.96,0.0,27,7992,买盘
4,09:30:13,2.95,-0.01,10,2950,卖盘
5,09:30:16,2.95,0.0,19,5605,卖盘
6,09:30:19,2.95,0.0,33,9735,卖盘
7,09:30:37,2.95,0.0,8,2360,买盘
8,09:30:43,2.95,0.0,10,2950,买盘
9,09:30:46,2.94,-0.01,19,5586,卖盘
10,09:30:57,2.94,0.0,178,52382,卖盘
11,09:31:10,2.94,0.0,1,294,买盘
12,09:31:18,2.93,-0.01,56,16408,卖盘
13,09:31:28,2.93,0.0,25,7325,卖盘
14,09:31:34,2.94,0.01,30,8820,买盘
15,09:31:36,2.93,-0.01,289,84677,卖盘
16,09:31:40,2.94,0.01,34,9996,买盘
17,09:31:43,2.93,-0.01,20,5860,卖盘
18,09:31:46,2.93,0.0,20,5860,买盘
19,09:31:49,2.94,0.01,5,1470,买盘
20,09:32:10,2.95,0.01,1,295,买盘
21,09:32:12,2.94,-0.01,40,11760,卖盘
22,09:32:15,2.95,0.01,5,1475,买盘
23,09:32:25,2.95,0.0,28,8260,买盘
24,09:32:40,2.96,0.01,2,591,买盘
25,09:32:45,2.95,-0.01,7,2069,卖盘
26,09:32:48,2.96,0.01,135,39959,买盘
27,09:32:52,2.96,0.0,17,5032,买盘
28,09:33:01,2.96,0.0,9,2664,买盘
29,09:33:15,2.96,0.0,35,10360,买盘
30,09:33:22,2.95,-0.01,20,5900,卖盘
31,09:33:30,2.96,0.01,28,8288,买盘
32,09:33:34,2.96,0.0,1,296,买盘
33,09:33:42,2.95,-0.01,9,2655,卖盘
34,09:33:48,2.95,0.0,60,17700,买盘
35,09:33:52,2.94,-0.01,2,588,卖盘
36,09:34:13,2.95,0.01,10,2950,买盘
37,09:34:16,2.95,0.0,3,885,买盘
38,09:34:31,2.94,-0.01,106,31164,卖盘
39,09:34:39,2.95,0.01,20,5900,买盘
40,09:34:46,2.95,0.0,205,60475,买盘
41,09:34:55,2.95,0.0,693,204435,买盘
42,09:34:57,2.95,0.0,4,1180,卖盘
43,09:35:10,2.96,0.01,100,29600,买盘
44,09:35:19,2.96,0.0,13,3845,买盘
45,09:35:31,2.96,0.0,305,89927,买盘
46,09:35:55,2.95,-0.01,1,295,卖盘
47,09:36:10,2.95,0.0,20,5900,卖盘
48,09:36:18,2.95,0.0,215,63425,卖盘
49,09:36:31,2.95,0.0,13,3835,卖盘
50,09:36:36,2.96,0.01,6,1776,买盘
51,09:36:52,2.96,0.0,16,4736,买盘
52,09:37:07,2.96,0.0,1,296,买盘
53,09:37:43,2.95,-0.01,400,118000,卖盘
54,09:38:19,2.95,0.0,1,295,卖盘
55,09:39:04,2.95,0.0,20,5900,卖盘
56,09:39:12,2.95,0.0,28,8260,卖盘
57,09:39:22,2.95,0.0,200,59000,卖盘
58,09:39:46,2.95,0.0,100,29500,卖盘
59,09:39:51,2.96,0.01,100,29600,买盘
60,09:39:54,2.95,-0.01,40,11800,卖盘
61,09:39:57,2.94,-0.01,310,91256,卖盘
62,09:40:10,2.95,0.01,6,1770,中性盘
63,09:40:16,2.94,-0.01,10,2940,卖盘
64,09:40:19,2.95,0.01,1,295,买盘
65,09:40:28,2.94,-0.01,100,29400,卖盘
66,09:40:37,2.95,0.01,5,1475,买盘
67,09:40:55,2.95,0.0,151,44545,买盘
68,09:40:58,2.95,0.0,205,60475,卖盘
69,09:41:28,2.94,-0.01,200,58800,卖盘
70,09:41:52,2.95,0.01,1,295,买盘
71,09:42:01,2.94,-0.01,15,4410,卖盘
72,09:42:07,2.94,0.0,50,14700,卖盘
73,09:42:19,2.95,0.01,17,5015,买盘
74,09:42:22,2.95,0.0,1,295,买盘
75,09:42:37,2.95,0.0,1,295,买盘
76,09:42:46,2.94,-0.01,3,882,卖盘
77,09:43:01,2.95,0.01,1,295,买盘
78,09:43:12,2.95,0.0,6,1770,买盘
79,09:43:19,2.95,0.0,1,295,买盘
80,09:43:25,2.95,0.0,6,1770,买盘
81,09:43:27,2.94,-0.01,501,147295,卖盘
82,09:43:31,2.95,0.01,6,1770,买盘
83,09:43:36,2.95,0.0,1,295,买盘
84,09:43:39,2.95,0.0,3,885,买盘
85,09:43:46,2.94,-0.01,30,8820,卖盘
86,09:44:04,2.94,0.0,32,9408,卖盘
87,09:44:07,2.95,0.01,1,295,买盘
88,09:44:13,2.94,-0.01,392,115248,卖盘
89,09:44:18,2.95,0.01,28,8252,买盘
90,09:45:16,2.94,-0.01,20,5880,卖盘
91,09:45:19,2.95,0.01,4,1180,买盘
92,09:45:34,2.95,0.0,50,14750,买盘
93,09:45:37,2.93,-0.02,1000,293156,卖盘
94,09:45:46,2.95,0.02,16,4720,买盘
95,09:45:48,2.92,-0.03,200,58413,卖盘
96,09:45:58,2.94,0.02,14,4116,买盘
97,09:46:22,2.94,0.0,22,6468,买盘
98,09:47:28,2.94,0.0,182,53508,卖盘
99,09:47:31,2.94,0.0,20,5880,买盘
100,09:47:33,2.93,-0.01,11,3223,卖盘
101,09:47:43,2.94,0.01,100,29400,买盘
102,09:47:49,2.94,0.0,35,10290,买盘
103,09:47:55,2.94,0.0,10,2940,买盘
104,09:47:58,2.93,-0.01,190,55670,卖盘
105,09:48:04,2.94,0.01,52,15288,买盘
106,09:48:40,2.94,0.0,212,62328,卖盘
107,09:48:49,2.95,0.01,100,29500,买盘
108,09:49:12,2.95,0.0,23,6785,买盘
109,09:49:16,2.94,-0.01,15,4410,卖盘
110,09:49:22,2.94,0.0,200,58800,卖盘
111,09:49:28,2.94,0.0,2,588,卖盘
112,09:49:31,2.94,0.0,7,2058,买盘
113,09:49:52,2.94,0.0,10,2940,买盘
114,09:50:13,2.94,0.0,36,10584,买盘
115,09:50:16,2.94,0.0,51,14994,买盘
116,09:51:13,2.94,0.0,80,23520,卖盘
117,09:51:22,2.94,0.0,59,17346,卖盘
118,09:51:31,2.94,0.0,20,5880,卖盘
119,09:51:55,2.94,0.0,110,32304,卖盘
120,09:52:07,2.94,0.0,205,60270,买盘
121,09:52:10,2.94,0.0,14,4116,买盘
122,09:52:18,2.94,0.0,58,17052,卖盘
123,09:52:24,2.93,-0.01,601,176094,卖盘
124,09:52:43,2.93,0.0,1,293,卖盘
125,09:52:46,2.93,0.0,411,120423,卖盘
126,09:53:00,2.93,0.0,16,4688,买盘
127,09:53:16,2.93,0.0,1,293,买盘
128,09:53:28,2.93,0.0,107,31351,买盘
129,09:53:34,2.93,0.0,10,2930,买盘
130,09:53:40,2.92,-0.01,20,5840,卖盘
131,09:53:55,2.93,0.01,102,29886,买盘
132,09:54:09,2.93,0.0,16,4688,买盘
133,09:54:12,2.93,0.0,40,11720,买盘
134,09:54:15,2.93,0.0,3,879,买盘
135,09:54:22,2.93,0.0,2,586,买盘
136,09:54:25,2.93,0.0,3,879,买盘
137,09:54:34,2.93,0.0,22,6446,买盘
138,09:54:36,2.93,0.0,10,2930,买盘
139,09:54:43,2.93,0.0,47,13771,买盘
140,09:55:01,2.93,0.0,70,20510,买盘
141,09:55:19,2.93,0.0,41,12013,买盘
142,09:55:25,2.93,0.0,11,3223,买盘
143,09:55:31,2.93,0.0,23,6739,买盘
144,09:55:33,2.93,0.0,14,4102,买盘
145,09:55:40,2.93,0.0,40,11720,买盘
146,09:55:43,2.93,0.0,246,72078,买盘
147,09:55:46,2.93,0.0,1,293,买盘
148,09:55:49,2.93,0.0,16,4688,买盘
149,09:56:00,2.93,0.0,20,5860,买盘
150,09:56:22,2.93,0.0,50,14650,买盘
151,09:56:31,2.93,0.0,100,29300,买盘
152,09:56:40,2.92,-0.01,44,12848,卖盘
153,09:56:43,2.93,0.01,63,18459,买盘
154,09:56:46,2.93,0.0,50,14650,买盘
155,09:56:54,2.92,-0.01,14,4088,卖盘
156,09:56:57,2.92,0.0,25,7300,卖盘
157,09:57:01,2.93,0.01,51,14943,买盘
158,09:57:19,2.93,0.0,60,17580,买盘
159,09:57:31,2.93,0.0,11,3223,卖盘
160,09:57:40,2.94,0.01,18,5292,买盘
161,09:57:43,2.94,0.0,1,294,买盘
162,09:57:52,2.93,-0.01,278,81463,卖盘
163,09:58:01,2.92,-0.01,227,66284,卖盘
164,09:58:25,2.92,0.0,1000,292000,卖盘
165,09:58:28,2.92,0.0,120,35040,卖盘
166,09:58:57,2.92,0.0,4,1168,卖盘
167,09:59:07,2.92,0.0,45,13140,卖盘
168,09:59:19,2.92,0.0,6,1752,卖盘
169,09:59:37,2.92,0.0,64,18688,卖盘
