,time,price,change,volume,amount,type
0,09:25:04,3.13,0.05,3137,981881,卖盘
1,09:30:04,3.14,0.01,2924,919562,买盘
2,09:30:07,3.14,0.0,762,240421,卖盘
3,09:30:10,3.17,0.03,555,174902,买盘
4,09:30:13,3.14,-0.03,629,198047,卖盘
5,09:30:19,3.15,0.01,82,25836,中性盘
6,09:30:22,3.16,0.01,52,16431,买盘
7,09:30:25,3.16,0.0,235,74233,卖盘
8,09:30:27,3.15,-0.01,18,5667,买盘
9,09:30:31,3.15,0.0,1540,483986,卖盘
10,09:30:33,3.15,0.0,277,87365,买盘
11,09:30:37,3.15,0.0,209,65769,买盘
12,09:30:40,3.15,0.0,1174,369141,买盘
13,09:30:43,3.15,0.0,1079,338953,卖盘
14,09:30:45,3.15,0.0,382,120332,卖盘
15,09:30:48,3.15,0.0,667,210420,买盘
16,09:30:51,3.15,0.0,179,56208,买盘
17,09:30:55,3.13,-0.02,1006,316116,卖盘
18,09:30:58,3.14,0.01,154,48356,买盘
19,09:31:01,3.13,-0.01,933,292207,卖盘
20,09:31:05,3.15,0.02,502,157733,买盘
21,09:31:06,3.15,0.0,261,81827,买盘
22,09:31:10,3.13,-0.02,2102,661232,卖盘
23,09:31:13,3.15,0.02,445,139435,买盘
24,09:31:16,3.13,-0.02,100,31300,卖盘
25,09:31:19,3.13,0.0,94,29442,卖盘
26,09:31:21,3.11,-0.02,2013,627274,卖盘
27,09:31:25,3.13,0.02,380,118732,买盘
28,09:31:28,3.13,0.0,16,5008,买盘
29,09:31:31,3.12,-0.01,1,312,买盘
30,09:31:33,3.13,0.01,332,103908,买盘
31,09:31:36,3.14,0.01,201,63005,买盘
32,09:31:40,3.13,-0.01,2,627,卖盘
33,09:31:42,3.13,0.0,52,16276,卖盘
34,09:31:46,3.14,0.01,13,4082,买盘
35,09:31:49,3.14,0.0,100,31304,买盘
36,09:31:52,3.14,0.0,265,83060,买盘
37,09:31:54,3.13,-0.01,264,82632,卖盘
38,09:31:57,3.13,0.0,80,25040,买盘
39,09:32:01,3.13,0.0,145,45385,买盘
40,09:32:04,3.13,0.0,481,150269,买盘
41,09:32:07,3.13,0.0,147,46051,买盘
42,09:32:10,3.14,0.01,32,10009,买盘
43,09:32:13,3.13,-0.01,22,6888,卖盘
44,09:32:15,3.13,0.0,216,67608,卖盘
45,09:32:19,3.13,0.0,55,17216,卖盘
46,09:32:22,3.13,0.0,105,32890,卖盘
47,09:32:24,3.13,0.0,615,193107,卖盘
48,09:32:28,3.13,0.0,88,27545,卖盘
49,09:32:31,3.13,0.0,34,10642,卖盘
50,09:32:34,3.13,0.0,90,28170,卖盘
51,09:32:36,3.14,0.01,199,62440,买盘
52,09:32:40,3.14,0.0,380,119270,买盘
53,09:32:43,3.14,0.0,13,4072,买盘
54,09:32:45,3.14,0.0,224,70336,买盘
55,09:32:49,3.14,0.0,82,25742,买盘
56,09:32:52,3.14,0.0,130,40820,买盘
57,09:32:55,3.14,0.0,546,171439,买盘
58,09:32:57,3.13,-0.01,76,23807,卖盘
59,09:33:00,3.14,0.01,862,269868,买盘
60,09:33:04,3.14,0.0,64,20085,买盘
61,09:33:07,3.13,-0.01,136,42618,卖盘
62,09:33:10,3.13,0.0,46,14398,卖盘
63,09:33:13,3.13,0.0,3,939,买盘
64,09:33:16,3.13,0.0,89,27868,买盘
65,09:33:19,3.13,0.0,133,41629,卖盘
66,09:33:22,3.13,0.0,135,42202,买盘
67,09:33:25,3.12,-0.01,496,155136,卖盘
68,09:33:28,3.13,0.01,26,8138,买盘
69,09:33:30,3.13,0.0,110,34355,买盘
70,09:33:34,3.13,0.0,8,2504,买盘
71,09:33:37,3.12,-0.01,108,33702,卖盘
72,09:33:40,3.13,0.01,27,8451,买盘
73,09:33:42,3.13,0.0,302,94526,买盘
74,09:33:46,3.14,0.01,189,59218,买盘
75,09:33:49,3.13,-0.01,4,1250,中性盘
76,09:33:52,3.13,0.0,2,626,卖盘
77,09:33:55,3.13,0.0,76,23813,卖盘
78,09:33:58,3.13,0.0,90,28170,买盘
79,09:34:01,3.13,0.0,11,3442,买盘
80,09:34:04,3.13,0.0,50,15650,买盘
81,09:34:07,3.13,0.0,42,13146,买盘
82,09:34:10,3.13,0.0,257,80441,买盘
83,09:34:16,3.13,0.0,21,6573,买盘
84,09:34:19,3.13,0.0,190,59470,买盘
85,09:34:22,3.13,0.0,7,2191,买盘
86,09:34:25,3.13,0.0,51,15963,买盘
87,09:34:31,3.13,0.0,260,81180,买盘
88,09:34:34,3.13,0.0,48,15024,买盘
89,09:34:37,3.12,-0.01,55,17161,卖盘
90,09:34:40,3.13,0.01,3,939,买盘
91,09:34:42,3.13,0.0,9,2817,买盘
92,09:34:45,3.13,0.0,23,7199,买盘
93,09:34:52,3.12,-0.01,27,8424,卖盘
94,09:35:00,3.13,0.01,25,7810,买盘
95,09:35:07,3.12,-0.01,103,32189,卖盘
96,09:35:15,3.12,0.0,328,102396,卖盘
97,09:35:18,3.13,0.01,247,77269,买盘
98,09:35:22,3.13,0.0,1,313,买盘
99,09:35:25,3.12,-0.01,178,55704,卖盘
100,09:35:27,3.13,0.01,5,1565,买盘
101,09:35:30,3.12,-0.01,109,34008,卖盘
102,09:35:34,3.12,0.0,1,312,卖盘
103,09:35:36,3.12,0.0,160,49927,卖盘
104,09:35:40,3.12,0.0,3,936,买盘
105,09:35:43,3.12,0.0,51,15882,买盘
106,09:35:46,3.12,0.0,9,2807,买盘
107,09:35:48,3.12,0.0,31,9672,买盘
108,09:35:52,3.11,-0.01,100,31100,卖盘
109,09:35:55,3.12,0.01,26,8112,买盘
110,09:36:01,3.12,0.0,99,30888,买盘
111,09:36:04,3.12,0.0,50,15580,买盘
112,09:36:07,3.12,0.0,100,31200,买盘
113,09:36:10,3.11,-0.01,143,44493,卖盘
114,09:36:19,3.12,0.01,404,125748,买盘
115,09:36:25,3.12,0.0,30,9360,买盘
116,09:36:28,3.11,-0.01,50,15550,卖盘
117,09:36:33,3.12,0.01,9,2808,买盘
118,09:36:37,3.12,0.0,153,47736,买盘
119,09:36:40,3.12,0.0,30,9340,买盘
120,09:36:49,3.11,-0.01,102,31724,卖盘
121,09:36:52,3.11,0.0,1381,429491,卖盘
122,09:37:01,3.11,0.0,20,6220,买盘
123,09:37:07,3.11,0.0,357,111027,买盘
124,09:37:10,3.11,0.0,114,35454,买盘
125,09:37:13,3.11,0.0,3,933,买盘
126,09:37:16,3.11,0.0,115,35765,买盘
127,09:37:19,3.11,0.0,40,12440,买盘
128,09:37:22,3.11,0.0,61,18971,买盘
129,09:37:25,3.11,0.0,3,933,卖盘
130,09:37:28,3.11,0.0,5,1555,买盘
131,09:37:31,3.11,0.0,21,6531,买盘
132,09:37:33,3.11,0.0,72,22392,买盘
133,09:37:37,3.11,0.0,10,3110,卖盘
134,09:37:52,3.12,0.01,3,934,买盘
135,09:37:54,3.12,0.0,13,4056,买盘
136,09:37:58,3.12,0.0,161,50072,买盘
137,09:38:10,3.12,0.0,10,3120,买盘
138,09:38:16,3.11,-0.01,5,1555,卖盘
139,09:38:22,3.12,0.01,12,3744,买盘
140,09:38:25,3.12,0.0,20,6240,买盘
141,09:38:27,3.12,0.0,3,936,买盘
142,09:38:31,3.12,0.0,20,6240,买盘
143,09:38:34,3.12,0.0,131,40872,买盘
144,09:38:37,3.12,0.0,72,22464,买盘
145,09:38:43,3.12,0.0,18,5616,买盘
146,09:38:49,3.12,0.0,25,7800,买盘
147,09:38:52,3.12,0.0,101,31512,买盘
148,09:38:54,3.12,0.0,1,312,买盘
149,09:38:58,3.12,0.0,67,20904,买盘
150,09:39:01,3.12,0.0,1098,342576,买盘
151,09:39:04,3.12,0.0,5,1560,卖盘
152,09:39:13,3.12,0.0,78,24336,卖盘
153,09:39:19,3.13,0.01,8,2504,买盘
154,09:39:22,3.12,-0.01,5,1560,卖盘
155,09:39:25,3.13,0.01,204,63852,买盘
156,09:39:27,3.13,0.0,118,36934,买盘
157,09:39:31,3.13,0.0,50,15650,买盘
158,09:39:37,3.12,-0.01,10,3120,卖盘
159,09:39:42,3.12,0.0,29,9048,卖盘
160,09:39:49,3.13,0.01,3,939,买盘
161,09:39:52,3.13,0.0,145,45385,买盘
162,09:39:58,3.12,-0.01,1263,394056,卖盘
163,09:40:04,3.13,0.01,305,95460,买盘
164,09:40:16,3.13,0.0,10,3130,买盘
165,09:40:19,3.12,-0.01,9,2808,卖盘
166,09:40:22,3.12,0.0,149,46488,卖盘
167,09:40:37,3.12,0.0,3,936,卖盘
168,09:40:40,3.12,0.0,1,312,卖盘
169,09:40:45,3.12,0.0,2,624,卖盘
170,09:40:55,3.13,0.01,50,15650,买盘
171,09:40:58,3.12,-0.01,15,4680,卖盘
172,09:41:06,3.12,0.0,20,6240,卖盘
173,09:41:12,3.12,0.0,249,77688,卖盘
174,09:41:16,3.12,0.0,1,312,卖盘
175,09:41:19,3.12,0.0,51,15912,卖盘
176,09:41:22,3.12,0.0,1,312,卖盘
177,09:41:25,3.12,0.0,1,312,卖盘
178,09:41:28,3.12,0.0,117,36504,卖盘
179,09:41:30,3.12,0.0,100,31200,买盘
180,09:41:33,3.12,0.0,127,39624,买盘
181,09:41:40,3.12,0.0,139,43368,买盘
182,09:41:46,3.12,0.0,7,2184,卖盘
183,09:41:51,3.12,0.0,161,50232,卖盘
184,09:42:13,3.12,0.0,34,10622,卖盘
185,09:42:18,3.12,0.0,7,2184,卖盘
186,09:42:22,3.12,0.0,267,83554,卖盘
187,09:42:28,3.13,0.01,10,3130,买盘
188,09:42:40,3.13,0.0,1,313,买盘
189,09:42:43,3.12,-0.01,50,15600,卖盘
190,09:42:46,3.13,0.01,203,63539,买盘
191,09:42:55,3.12,-0.01,2,624,卖盘
192,09:42:57,3.13,0.01,50,15650,买盘
193,09:43:01,3.13,0.0,117,36621,买盘
194,09:43:04,3.13,0.0,40,12520,买盘
195,09:43:06,3.13,0.0,3,939,买盘
196,09:43:16,3.13,0.0,381,119253,买盘
197,09:43:19,3.13,0.0,400,125200,买盘
198,09:43:22,3.13,0.0,5,1565,买盘
199,09:43:25,3.13,0.0,150,46950,买盘
200,09:43:37,3.13,0.0,2,626,买盘
201,09:43:43,3.13,0.0,1,313,买盘
202,09:43:46,3.13,0.0,1,313,买盘
203,09:43:48,3.13,0.0,300,93900,买盘
204,09:43:52,3.12,-0.01,128,39988,卖盘
205,09:43:55,3.13,0.01,534,167142,买盘
206,09:44:01,3.13,0.0,10,3130,买盘
207,09:44:07,3.13,0.0,21,6573,买盘
208,09:44:09,3.13,0.0,3,939,买盘
209,09:44:19,3.13,0.0,20,6260,买盘
210,09:44:25,3.13,0.0,3,939,买盘
211,09:44:28,3.12,-0.01,30,9360,卖盘
212,09:44:31,3.13,0.01,100,31300,买盘
213,09:44:36,3.13,0.0,8,2504,买盘
214,09:44:40,3.13,0.0,1,313,买盘
215,09:44:43,3.12,-0.01,501,156313,卖盘
216,09:44:54,3.13,0.01,2,626,买盘
217,09:45:01,3.13,0.0,37,11581,买盘
218,09:45:06,3.13,0.0,79,24727,买盘
219,09:45:16,3.13,0.0,117,36621,买盘
220,09:45:21,3.13,0.0,3,939,买盘
221,09:45:25,3.13,0.0,7,2191,买盘
222,09:45:37,3.13,0.0,4,1252,买盘
223,09:45:39,3.13,0.0,100,31300,买盘
224,09:45:43,3.12,-0.01,40,12480,卖盘
225,09:45:45,3.13,0.01,10,3130,买盘
226,09:45:52,3.13,0.0,2,626,买盘
227,09:45:55,3.13,0.0,1,313,买盘
228,09:46:10,3.13,0.0,1,313,买盘
229,09:46:12,3.13,0.0,2,626,买盘
230,09:46:22,3.13,0.0,1,313,买盘
231,09:46:34,3.13,0.0,56,17528,买盘
232,09:46:40,3.13,0.0,20,6260,买盘
233,09:46:42,3.13,0.0,981,307053,买盘
234,09:46:46,3.12,-0.01,100,31200,卖盘
235,09:46:49,3.13,0.01,1,313,买盘
236,09:46:52,3.13,0.0,200,62600,买盘
237,09:46:57,3.12,-0.01,110,34320,卖盘
238,09:47:07,3.13,0.01,22,6886,买盘
239,09:47:13,3.13,0.0,137,42881,买盘
240,09:47:16,3.13,0.0,115,35925,买盘
241,09:47:19,3.13,0.0,3,939,买盘
242,09:47:25,3.13,0.0,51,15963,买盘
243,09:47:30,3.13,0.0,65,20345,买盘
244,09:47:34,3.13,0.0,30,9390,买盘
245,09:47:36,3.13,0.0,200,62600,买盘
246,09:47:43,3.13,0.0,33,10329,买盘
247,09:47:52,3.13,0.0,8,2504,买盘
248,09:47:55,3.13,0.0,18,5634,买盘
249,09:47:58,3.13,0.0,17,5321,买盘
250,09:48:00,3.13,0.0,21,6573,买盘
251,09:48:04,3.12,-0.01,10,3120,卖盘
252,09:48:06,3.13,0.01,100,31300,买盘
