,time,price,change,volume,amount,type
0,09:25:05,2.75,-0.01,440,121000,卖盘
1,09:30:04,2.75,0.0,680,186800,买盘
2,09:30:07,2.75,0.0,28,7700,买盘
3,09:30:22,2.72,-0.03,620,169294,卖盘
4,09:30:25,2.75,0.03,4,1100,买盘
5,09:30:37,2.75,0.0,625,171875,买盘
6,09:30:43,2.75,0.0,184,50600,卖盘
7,09:30:52,2.75,0.0,92,25300,卖盘
8,09:31:01,2.75,0.0,8,2200,买盘
9,09:31:07,2.75,0.0,100,27500,卖盘
10,09:31:13,2.75,0.0,204,56104,卖盘
11,09:31:19,2.75,0.0,3,825,卖盘
12,09:31:27,2.75,0.0,100,27500,卖盘
13,09:31:33,2.76,0.01,3,828,买盘
14,09:31:43,2.75,-0.01,40,11000,卖盘
15,09:31:49,2.75,0.0,78,21450,卖盘
16,09:31:57,2.76,0.01,90,24840,买盘
17,09:32:04,2.76,0.0,11,3036,买盘
18,09:32:22,2.76,0.0,185,51060,买盘
19,09:32:25,2.76,0.0,40,11040,买盘
20,09:32:27,2.76,0.0,3,828,买盘
21,09:32:31,2.76,0.0,7,1932,买盘
22,09:32:40,2.76,0.0,519,143244,买盘
23,09:32:43,2.76,0.0,32,8832,买盘
24,09:32:52,2.76,0.0,219,60444,买盘
25,09:32:55,2.76,0.0,479,132204,卖盘
26,09:32:57,2.76,0.0,100,27600,买盘
27,09:33:01,2.76,0.0,70,19320,买盘
28,09:33:07,2.76,0.0,125,34500,买盘
29,09:33:09,2.76,0.0,22,6072,卖盘
30,09:33:19,2.77,0.01,5,1385,买盘
31,09:33:40,2.77,0.0,232,64264,买盘
32,09:33:54,2.77,0.0,144,39888,买盘
33,09:34:01,2.77,0.0,30,8310,买盘
34,09:34:04,2.77,0.0,4,1108,买盘
35,09:34:10,2.77,0.0,10,2770,买盘
36,09:34:22,2.77,0.0,10,2770,买盘
37,09:34:25,2.76,-0.01,3,828,卖盘
38,09:34:28,2.77,0.01,395,109415,买盘
39,09:34:30,2.77,0.0,20,5540,卖盘
40,09:34:36,2.77,0.0,41,11357,卖盘
41,09:34:52,2.78,0.01,60,16680,买盘
42,09:34:58,2.78,0.0,114,31692,买盘
43,09:35:01,2.78,0.0,6,1668,买盘
44,09:35:07,2.78,0.0,15,4170,买盘
45,09:35:12,2.78,0.0,36,10008,买盘
46,09:35:19,2.78,0.0,815,226570,买盘
47,09:35:28,2.77,-0.01,15,4155,卖盘
48,09:35:30,2.77,0.0,75,20801,卖盘
49,09:35:37,2.77,0.0,30,8310,卖盘
50,09:35:40,2.78,0.01,7,1946,买盘
51,09:35:46,2.77,-0.01,20,5540,卖盘
52,09:35:52,2.78,0.01,859,238124,买盘
53,09:35:55,2.78,0.0,300,83400,买盘
54,09:35:58,2.78,0.0,121,33638,买盘
55,09:36:04,2.77,-0.01,93,25761,卖盘
56,09:36:06,2.78,0.01,5,1390,买盘
57,09:36:09,2.77,-0.01,70,19390,卖盘
58,09:36:13,2.77,0.0,60,16620,卖盘
59,09:36:19,2.78,0.01,15,4170,买盘
60,09:36:22,2.77,-0.01,33,9141,卖盘
61,09:36:28,2.77,0.0,200,55400,卖盘
62,09:36:31,2.77,0.0,140,38780,卖盘
63,09:36:34,2.77,0.0,232,64264,卖盘
64,09:36:40,2.78,0.01,582,161455,买盘
65,09:37:01,2.78,0.0,60,16660,买盘
66,09:37:09,2.77,-0.01,100,27700,卖盘
67,09:37:12,2.78,0.01,104,28912,买盘
68,09:37:16,2.77,-0.01,49,13573,卖盘
69,09:37:18,2.77,0.0,1,277,买盘
70,09:37:22,2.77,0.0,223,61976,卖盘
71,09:37:43,2.77,0.0,49,13573,卖盘
72,09:37:55,2.78,0.01,107,29646,买盘
73,09:37:58,2.77,-0.01,42,11634,卖盘
74,09:38:01,2.78,0.01,4,1112,买盘
75,09:38:04,2.78,0.0,117,32526,买盘
76,09:38:22,2.78,0.0,302,83956,买盘
77,09:38:28,2.77,-0.01,30,8310,卖盘
78,09:38:30,2.78,0.01,1,278,买盘
79,09:38:52,2.77,-0.01,2,554,卖盘
80,09:39:04,2.78,0.01,83,23074,买盘
81,09:39:06,2.77,-0.01,48,13296,卖盘
82,09:39:19,2.78,0.01,1,278,买盘
