,time,price,change,volume,amount,type
0,09:25:04,2.93,0.01,141,41313,卖盘
1,09:30:04,2.94,0.01,152,44738,买盘
2,09:30:06,2.94,0.0,100,29400,卖盘
3,09:30:31,2.95,0.01,63,18585,买盘
4,09:30:33,2.94,-0.01,84,24696,卖盘
5,09:30:43,2.95,0.01,721,212705,买盘
6,09:30:46,2.95,0.0,31,9145,卖盘
7,09:30:49,2.95,0.0,124,36580,卖盘
8,09:30:54,2.95,0.0,145,42775,卖盘
9,09:30:57,2.94,-0.01,51,14994,卖盘
10,09:31:01,2.94,0.0,2136,630763,卖盘
11,09:31:25,2.95,0.01,50,14750,买盘
12,09:31:48,2.95,0.0,12,3540,买盘
13,09:31:51,2.95,0.0,135,39825,买盘
14,09:31:54,2.95,0.0,38,11210,买盘
15,09:32:01,2.95,0.0,15,4425,买盘
16,09:32:16,2.94,-0.01,228,67032,卖盘
17,09:32:19,2.95,0.01,50,14750,买盘
18,09:32:28,2.95,0.0,34,10030,买盘
19,09:32:43,2.95,0.0,557,164315,买盘
20,09:33:06,2.94,-0.01,90,26460,卖盘
21,09:33:19,2.94,0.0,20,5880,卖盘
22,09:33:34,2.95,0.01,100,29500,买盘
23,09:33:37,2.94,-0.01,200,58800,卖盘
24,09:33:45,2.95,0.01,63,18572,买盘
25,09:34:09,2.94,-0.01,33,9702,卖盘
26,09:34:13,2.94,0.0,67,19703,卖盘
27,09:34:22,2.94,0.0,50,14700,卖盘
28,09:34:30,2.94,0.0,393,115542,卖盘
29,09:34:42,2.94,0.0,13,3822,卖盘
30,09:34:49,2.94,0.0,50,14700,卖盘
31,09:34:51,2.94,0.0,5,1470,卖盘
32,09:35:13,2.94,0.0,100,29400,卖盘
33,09:35:18,2.94,0.0,18,5292,卖盘
34,09:35:22,2.94,0.0,20,5880,卖盘
35,09:35:25,2.94,0.0,5,1470,卖盘
36,09:36:01,2.94,0.0,98,28812,买盘
37,09:36:06,2.94,0.0,53,15582,卖盘
38,09:36:21,2.94,0.0,25,7350,买盘
39,09:36:34,2.94,0.0,1,294,卖盘
