,time,price,change,volume,amount,type
0,09:25:04,2.68,-0.03,197,52796,卖盘
1,09:30:04,2.68,0.0,532,142405,买盘
2,09:30:06,2.68,0.0,98,26264,卖盘
3,09:30:09,2.69,0.01,3,807,买盘
4,09:30:13,2.69,0.0,4,1076,买盘
5,09:30:15,2.69,0.0,2,538,买盘
6,09:30:18,2.69,0.0,5,1345,买盘
7,09:30:21,2.69,0.0,2,538,买盘
8,09:30:24,2.69,0.0,32,8608,买盘
9,09:30:27,2.69,0.0,39,10491,买盘
10,09:30:37,2.69,0.0,2,538,卖盘
11,09:31:04,2.69,0.0,37,9953,卖盘
12,09:31:13,2.7,0.01,1,270,买盘
13,09:31:37,2.7,0.0,143,38610,买盘
14,09:31:40,2.7,0.0,5,1350,卖盘
15,09:31:42,2.7,0.0,4,1080,卖盘
16,09:31:49,2.7,0.0,1,270,卖盘
17,09:31:52,2.7,0.0,125,33750,卖盘
18,09:32:07,2.7,0.0,1,270,买盘
19,09:32:10,2.7,0.0,37,9990,买盘
20,09:32:13,2.7,0.0,1,270,买盘
21,09:32:16,2.7,0.0,1,270,买盘
22,09:32:19,2.69,-0.01,441,118630,卖盘
23,09:32:22,2.69,0.0,33,8877,买盘
24,09:32:25,2.69,0.0,1,269,买盘
25,09:32:28,2.69,0.0,1,269,买盘
26,09:32:30,2.69,0.0,53,14257,买盘
27,09:32:34,2.69,0.0,72,19368,买盘
28,09:32:37,2.69,0.0,1,269,买盘
29,09:32:40,2.69,0.0,7,1883,买盘
30,09:32:43,2.69,0.0,558,150102,买盘
31,09:32:46,2.69,0.0,17,4573,买盘
32,09:32:49,2.69,0.0,45,12105,买盘
33,09:32:51,2.69,0.0,21,5649,买盘
34,09:32:55,2.69,0.0,4,1076,买盘
35,09:32:58,2.69,0.0,1,269,买盘
36,09:33:01,2.69,0.0,51,13720,卖盘
37,09:33:04,2.7,0.01,1,270,买盘
38,09:33:07,2.7,0.0,1,270,买盘
39,09:33:10,2.7,0.0,1,270,买盘
40,09:33:13,2.7,0.0,1,270,买盘
41,09:33:16,2.7,0.0,1,270,买盘
42,09:33:19,2.7,0.0,2,540,买盘
43,09:33:21,2.7,0.0,1,270,买盘
44,09:33:24,2.7,0.0,1,270,买盘
45,09:33:28,2.7,0.0,1,270,买盘
46,09:33:31,2.7,0.0,1,270,买盘
47,09:33:34,2.7,0.0,1,270,买盘
48,09:33:37,2.69,-0.01,84,22597,卖盘
49,09:33:39,2.69,0.0,1,269,买盘
50,09:33:42,2.69,0.0,1,269,买盘
51,09:33:46,2.69,0.0,1,269,买盘
52,09:33:49,2.69,0.0,1,269,买盘
53,09:33:52,2.69,0.0,1,269,买盘
54,09:33:55,2.69,0.0,1,269,买盘
55,09:33:58,2.72,0.03,5001,1353231,买盘
56,09:34:00,2.69,-0.03,100,26945,卖盘
57,09:34:04,2.8,0.11,4890,1352285,买盘
58,09:34:06,2.8,0.0,59,16520,卖盘
59,09:34:10,2.8,0.0,5,1400,卖盘
60,09:34:13,2.8,0.0,46,12880,卖盘
61,09:34:18,2.8,0.0,500,139960,买盘
62,09:34:21,2.79,-0.01,4,1116,中性盘
63,09:34:28,2.74,-0.05,5,1370,卖盘
64,09:34:31,2.77,0.03,3,831,买盘
65,09:34:34,2.84,0.07,3969,1117235,买盘
66,09:34:37,2.84,0.0,449,127529,卖盘
67,09:34:39,2.84,0.0,456,129506,卖盘
68,09:34:43,2.79,-0.05,18,5014,中性盘
69,09:34:46,2.82,0.03,39,10959,买盘
70,09:34:49,2.79,-0.03,25,7025,卖盘
71,09:34:52,2.79,0.0,49,13677,卖盘
72,09:34:55,2.79,0.0,79,22041,买盘
73,09:34:57,2.79,0.0,54,15066,买盘
74,09:35:01,2.8,0.01,193,53808,买盘
75,09:35:04,2.79,-0.01,155,43263,卖盘
76,09:35:07,2.8,0.01,102,28510,买盘
77,09:35:10,2.79,-0.01,56,15625,卖盘
78,09:35:12,2.8,0.01,296,82603,买盘
79,09:35:16,2.78,-0.02,502,140176,卖盘
80,09:35:19,2.83,0.05,4257,1191093,买盘
81,09:35:21,2.8,-0.03,116,32480,卖盘
82,09:35:24,2.79,-0.01,360,100340,买盘
83,09:35:28,2.8,0.01,131,36805,卖盘
84,09:35:31,2.79,-0.01,383,107242,卖盘
85,09:35:34,2.82,0.03,19,5326,买盘
86,09:35:37,2.8,-0.02,25,7000,中性盘
87,09:35:40,2.82,0.02,1335,375518,买盘
