,time,price,change,volume,amount,type
0,09:25:04,2.77,-0.05,273,75621,买盘
1,09:30:04,2.77,0.0,3636,1003082,卖盘
2,09:30:07,2.78,0.01,1,278,中性盘
3,09:30:13,2.79,0.01,3,837,买盘
4,09:30:15,2.79,0.0,3,837,买盘
5,09:30:22,2.79,0.0,1,279,买盘
6,09:30:28,2.79,0.0,1,279,中性盘
7,09:30:39,2.79,0.0,78,21762,卖盘
8,09:30:43,2.79,0.0,30,8369,买盘
9,09:30:46,2.79,0.0,39,10881,买盘
10,09:30:48,2.8,0.01,36,10061,买盘
11,09:30:51,2.78,-0.02,1,278,卖盘
12,09:30:58,2.79,0.01,3,837,买盘
13,09:31:04,2.78,-0.01,63,17514,卖盘
14,09:31:06,2.78,0.0,91,25333,卖盘
15,09:31:10,2.78,0.0,1,278,卖盘
16,09:31:13,2.78,0.0,4,1112,卖盘
17,09:31:16,2.78,0.0,57,15850,卖盘
18,09:31:22,2.78,0.0,21,5838,卖盘
19,09:31:24,2.79,0.01,17,4743,买盘
20,09:31:27,2.79,0.0,8,2232,买盘
21,09:31:34,2.78,-0.01,1,278,卖盘
22,09:31:43,2.78,0.0,1,278,卖盘
23,09:31:46,2.78,0.0,306,85328,卖盘
24,09:31:52,2.79,0.01,17,4743,卖盘
25,09:32:01,2.79,0.0,17,4743,卖盘
26,09:32:04,2.79,0.0,269,75051,卖盘
27,09:32:07,2.79,0.0,18,5022,买盘
28,09:32:16,2.79,0.0,23,6417,买盘
29,09:32:19,2.79,0.0,89,24822,买盘
30,09:32:25,2.79,0.0,25,6975,卖盘
31,09:32:28,2.79,0.0,53,14787,卖盘
32,09:32:31,2.78,-0.01,205,57246,卖盘
33,09:32:33,2.78,0.0,6,1669,卖盘
34,09:32:37,2.79,0.01,1,279,买盘
35,09:32:39,2.79,0.0,1,279,买盘
36,09:32:42,2.78,-0.01,101,28079,卖盘
37,09:32:52,2.79,0.01,8,2232,买盘
38,09:32:54,2.78,-0.01,106,29468,卖盘
39,09:33:01,2.78,0.0,1,278,卖盘
40,09:33:04,2.79,0.01,47,13113,买盘
41,09:33:16,2.79,0.0,13,3627,买盘
42,09:33:22,2.78,-0.01,28,7784,卖盘
43,09:33:25,2.78,0.0,122,33973,卖盘
44,09:33:28,2.78,0.0,1,278,卖盘
45,09:33:31,2.78,0.0,6,1668,卖盘
46,09:33:37,2.78,0.0,16,4448,卖盘
47,09:33:43,2.79,0.01,322,89838,买盘
48,09:33:52,2.79,0.0,233,65007,卖盘
49,09:33:55,2.79,0.0,120,33480,卖盘
50,09:34:01,2.79,0.0,30,8370,买盘
51,09:34:04,2.78,-0.01,1,278,卖盘
52,09:34:09,2.78,0.0,12,3336,卖盘
53,09:34:16,2.78,0.0,6,1668,卖盘
54,09:34:19,2.78,0.0,1,278,卖盘
