,time,price,change,volume,amount,type
0,09:25:04,3.01,-0.08,3011,906311,卖盘
1,09:30:04,3.0,-0.01,1131,339093,卖盘
2,09:30:07,3.0,0.0,254,76330,买盘
3,09:30:10,3.0,0.0,885,266264,买盘
4,09:30:13,3.0,0.0,200,60079,买盘
5,09:30:15,3.0,0.0,37,11100,卖盘
6,09:30:19,3.0,0.0,1000,298295,买盘
7,09:30:22,3.0,0.0,17,5088,买盘
8,09:30:24,3.0,0.0,30,8980,买盘
9,09:30:28,3.0,0.0,58,17400,买盘
10,09:30:31,3.0,0.0,41,12279,买盘
11,09:30:37,3.0,0.0,237,71098,买盘
12,09:30:40,3.0,0.0,107,32043,买盘
13,09:30:43,3.0,0.0,7,2098,买盘
14,09:30:46,3.0,0.0,8,2400,买盘
15,09:30:48,3.0,0.0,26,7794,买盘
16,09:30:52,3.0,0.0,158,47274,买盘
17,09:30:55,3.01,0.01,203,60933,买盘
18,09:30:58,2.99,-0.02,293,87851,卖盘
19,09:31:04,3.01,0.02,365,109865,买盘
20,09:31:06,3.0,-0.01,220,66066,卖盘
21,09:31:10,3.0,0.0,2,600,卖盘
22,09:31:13,3.0,0.0,71,21302,卖盘
23,09:31:18,3.01,0.01,100,30100,买盘
24,09:31:22,3.0,-0.01,15,4506,卖盘
25,09:31:24,3.01,0.01,521,156821,买盘
26,09:31:27,3.01,0.0,30,9030,买盘
27,09:31:31,3.02,0.01,58,17465,买盘
28,09:31:34,3.01,-0.01,13,3913,中性盘
29,09:31:40,3.01,0.0,111,33318,买盘
30,09:31:43,3.01,0.0,85,25583,买盘
31,09:31:46,3.01,0.0,212,63808,买盘
32,09:31:48,3.01,0.0,331,99631,买盘
33,09:31:58,3.01,0.0,35,10535,卖盘
34,09:32:01,3.01,0.0,430,129430,卖盘
35,09:32:04,3.01,0.0,42,12644,买盘
36,09:32:06,3.01,0.0,19,5717,卖盘
37,09:32:10,3.01,0.0,10,3010,卖盘
38,09:32:13,3.01,0.0,1,301,卖盘
39,09:32:24,3.01,0.0,381,114739,卖盘
40,09:32:28,3.01,0.0,87,26187,买盘
41,09:32:31,3.01,0.0,11,3311,卖盘
42,09:32:37,3.01,0.0,700,210818,卖盘
43,09:32:43,3.0,-0.01,16,4810,卖盘
44,09:32:46,3.0,0.0,21,6300,卖盘
45,09:32:48,3.0,0.0,43,12913,卖盘
46,09:32:51,3.0,0.0,120,36000,卖盘
47,09:32:55,3.01,0.01,30,9030,买盘
48,09:33:00,3.0,-0.01,1,300,卖盘
49,09:33:04,3.01,0.01,372,111972,买盘
50,09:33:06,3.01,0.0,1,301,卖盘
51,09:33:12,3.0,-0.01,269,80820,卖盘
52,09:33:18,3.0,0.0,5,1500,卖盘
53,09:33:22,3.0,0.0,10,3000,卖盘
54,09:33:28,3.01,0.01,5,1505,卖盘
55,09:33:34,3.01,0.0,107,32207,卖盘
56,09:33:37,3.01,0.0,8,2408,卖盘
57,09:33:43,3.01,0.0,50,15050,卖盘
58,09:33:48,3.02,0.01,5,1510,买盘
59,09:33:52,3.01,-0.01,2,602,卖盘
60,09:33:55,3.01,0.0,22,6622,买盘
61,09:33:58,3.01,0.0,50,15050,买盘
62,09:34:01,3.0,-0.01,16,4800,卖盘
63,09:34:04,3.0,0.0,40,12000,卖盘
64,09:34:07,3.0,0.0,84,25200,卖盘
65,09:34:12,3.01,0.01,5,1505,买盘
66,09:34:16,3.0,-0.01,15,4500,卖盘
67,09:34:19,3.01,0.01,19,5719,买盘
68,09:34:22,3.01,0.0,24,7209,买盘
69,09:34:25,3.01,0.0,82,24682,买盘
70,09:34:31,3.0,-0.01,61,18300,卖盘
71,09:34:36,3.01,0.01,44,13244,买盘
72,09:34:40,3.0,-0.01,8,2404,卖盘
73,09:34:43,3.0,0.0,162,48600,卖盘
74,09:34:45,3.01,0.01,100,30100,买盘
75,09:34:49,3.01,0.0,28,8428,买盘
76,09:34:55,3.0,-0.01,13,3900,卖盘
77,09:35:01,3.0,0.0,60,18010,卖盘
78,09:35:04,3.01,0.01,8,2408,买盘
79,09:35:07,3.0,-0.01,114,34310,卖盘
80,09:35:13,3.0,0.0,4,1200,卖盘
81,09:35:16,3.0,0.0,4,1200,卖盘
82,09:35:18,3.01,0.01,2,602,买盘
83,09:35:22,3.0,-0.01,14,4204,卖盘
84,09:35:25,3.01,0.01,649,194744,买盘
85,09:35:28,3.01,0.0,5,1505,买盘
86,09:35:34,3.01,0.0,40,12040,买盘
87,09:35:37,3.0,-0.01,4,1200,卖盘
88,09:35:40,3.01,0.01,23,6920,买盘
89,09:35:43,3.0,-0.01,32,9600,卖盘
90,09:35:46,3.01,0.01,112,33712,买盘
91,09:35:52,3.01,0.0,34,10234,买盘
92,09:35:55,3.01,0.0,180,54037,买盘
93,09:35:57,3.01,0.0,20,6020,买盘
94,09:36:01,3.01,0.0,100,30100,买盘
95,09:36:04,3.01,0.0,200,60200,买盘
96,09:36:06,3.0,-0.01,13,3900,卖盘
97,09:36:13,3.0,0.0,4,1200,卖盘
98,09:36:16,3.0,0.0,4,1200,卖盘
99,09:36:19,3.0,0.0,56,16841,卖盘
100,09:36:21,3.01,0.01,5,1505,买盘
101,09:36:25,3.01,0.0,190,57190,买盘
102,09:36:28,3.01,0.0,36,10836,买盘
103,09:36:31,3.01,0.0,305,91805,买盘
104,09:36:34,3.01,0.0,6,1806,卖盘
105,09:36:36,3.01,0.0,14,4214,卖盘
106,09:36:40,3.01,0.0,3,903,卖盘
107,09:36:42,3.01,0.0,90,27090,卖盘
108,09:36:46,3.01,0.0,4,1204,卖盘
109,09:36:49,3.01,0.0,56,16856,卖盘
110,09:36:52,3.02,0.01,9,2715,买盘
111,09:36:54,3.02,0.0,19,5738,买盘
112,09:36:58,3.01,-0.01,6,1806,卖盘
113,09:37:10,3.01,0.0,2,602,卖盘
114,09:37:13,3.01,0.0,2,602,卖盘
115,09:37:15,3.01,0.0,4,1204,卖盘
116,09:37:22,3.02,0.01,19,5738,买盘
117,09:37:31,3.01,-0.01,63,18963,卖盘
118,09:37:37,3.01,0.0,31,9360,卖盘
119,09:37:40,3.01,0.0,12,3622,卖盘
120,09:37:43,3.01,0.0,3,903,卖盘
121,09:37:45,3.02,0.01,12,3622,买盘
122,09:37:52,3.02,0.0,70,21080,买盘
123,09:37:58,3.01,-0.01,60,18060,卖盘
124,09:38:04,3.01,0.0,163,49083,卖盘
125,09:38:13,3.01,0.0,4,1204,卖盘
126,09:38:16,3.01,0.0,163,49063,卖盘
127,09:38:31,3.01,0.0,20,6020,卖盘
128,09:38:36,3.01,0.0,8,2408,卖盘
129,09:38:46,3.01,0.0,29,8729,卖盘
130,09:38:49,3.02,0.01,5,1510,买盘
131,09:39:06,3.01,-0.01,1,301,卖盘
132,09:39:10,3.02,0.01,104,31402,买盘
133,09:39:13,3.02,0.0,89,26878,买盘
134,09:39:28,3.01,-0.01,592,178192,卖盘
135,09:39:51,3.02,0.01,5,1510,买盘
136,09:39:55,3.01,-0.01,2,602,卖盘
137,09:39:58,3.01,0.0,50,15050,卖盘
138,09:40:01,3.01,0.0,54,16254,卖盘
139,09:40:04,3.01,0.0,100,30100,卖盘
140,09:40:06,3.01,0.0,656,197456,卖盘
141,09:40:09,3.01,0.0,2,602,卖盘
142,09:40:25,3.01,0.0,22,6622,卖盘
143,09:40:27,3.02,0.01,204,61608,买盘
144,09:40:34,3.02,0.0,56,16912,买盘
145,09:40:37,3.02,0.0,104,31404,买盘
146,09:40:40,3.01,-0.01,104,31304,卖盘
147,09:40:43,3.02,0.01,10,3020,买盘
148,09:40:45,3.02,0.0,2,604,买盘
149,09:40:48,3.02,0.0,10,3020,买盘
150,09:40:55,3.02,0.0,2,604,买盘
151,09:40:57,3.01,-0.01,5,1505,卖盘
152,09:41:07,3.01,0.0,2,602,卖盘
153,09:41:09,3.01,0.0,194,58424,卖盘
154,09:41:13,3.01,0.0,3,903,卖盘
155,09:41:16,3.02,0.01,10,3020,买盘
156,09:41:19,3.02,0.0,50,15100,买盘
157,09:41:25,3.02,0.0,10,3020,买盘
158,09:41:31,3.02,0.0,166,50132,买盘
159,09:41:34,3.02,0.0,29,8754,买盘
160,09:41:37,3.01,-0.01,4,1204,卖盘
161,09:41:40,3.02,0.01,489,147678,买盘
162,09:41:45,3.02,0.0,4,1208,卖盘
163,09:41:58,3.02,0.0,183,55431,卖盘
164,09:42:04,3.02,0.0,5,1510,卖盘
165,09:42:07,3.02,0.0,2,604,卖盘
166,09:42:10,3.03,0.01,7,2121,买盘
167,09:42:37,3.03,0.0,107,32466,卖盘
168,09:42:40,3.03,0.0,8,2424,卖盘
169,09:42:43,3.03,0.0,2,606,卖盘
170,09:42:46,3.03,0.0,174,52882,卖盘
171,09:42:49,3.03,0.0,17,5151,卖盘
172,09:42:52,3.03,0.0,17,5151,卖盘
173,09:42:55,3.03,0.0,1,303,卖盘
174,09:43:00,3.04,0.01,20,6080,买盘
175,09:43:04,3.03,-0.01,2,606,卖盘
176,09:43:06,3.03,0.0,32,9696,卖盘
177,09:43:10,3.04,0.01,18,5472,买盘
178,09:43:13,3.03,-0.01,103,31209,卖盘
179,09:43:16,3.03,0.0,60,18180,卖盘
180,09:43:21,3.04,0.01,18,5472,买盘
181,09:43:25,3.03,-0.01,269,81507,卖盘
182,09:43:37,3.02,-0.01,1,302,卖盘
183,09:43:43,3.02,0.0,2,604,卖盘
184,09:43:46,3.02,0.0,4,1208,卖盘
185,09:43:48,3.03,0.01,213,64539,买盘
186,09:43:52,3.03,0.0,287,86961,卖盘
187,09:43:55,3.03,0.0,20,6060,买盘
188,09:44:01,3.03,0.0,16,4848,买盘
189,09:44:06,3.02,-0.01,2,604,卖盘
190,09:44:09,3.02,0.0,6,1812,卖盘
191,09:44:31,3.02,0.0,58,17516,卖盘
192,09:44:34,3.02,0.0,120,36240,卖盘
193,09:44:37,3.02,0.0,4,1208,卖盘
194,09:44:40,3.03,0.01,109,33027,买盘
195,09:44:43,3.02,-0.01,4,1208,卖盘
196,09:44:49,3.03,0.01,7,2121,买盘
197,09:44:52,3.02,-0.01,209,63269,卖盘
198,09:44:57,3.02,0.0,1,302,卖盘
199,09:45:01,3.02,0.0,42,12684,卖盘
200,09:45:04,3.02,0.0,2,604,卖盘
201,09:45:07,3.03,0.01,4,1210,买盘
202,09:45:10,3.03,0.0,12,3633,买盘
203,09:45:16,3.02,-0.01,10,3020,卖盘
204,09:45:19,3.03,0.01,205,62115,买盘
205,09:45:22,3.03,0.0,9,2727,买盘
206,09:45:37,3.02,-0.01,9,2718,卖盘
207,09:45:40,3.02,0.0,3,906,卖盘
208,09:45:43,3.02,0.0,2,604,卖盘
209,09:45:46,3.02,0.0,2,604,卖盘
210,09:45:49,3.02,0.0,72,21744,卖盘
211,09:45:54,3.02,0.0,71,21442,卖盘
212,09:46:04,3.02,0.0,2,604,卖盘
213,09:46:07,3.02,0.0,5,1510,卖盘
214,09:46:13,3.03,0.01,1,303,买盘
215,09:46:19,3.02,-0.01,50,15100,卖盘
216,09:46:31,3.03,0.01,229,69014,买盘
217,09:46:36,3.02,-0.01,8,2416,卖盘
218,09:46:58,3.03,0.01,20,6060,买盘
219,09:47:01,3.02,-0.01,135,40770,卖盘
220,09:47:04,3.02,0.0,5,1510,卖盘
221,09:47:07,3.02,0.0,2,604,卖盘
222,09:47:22,3.03,0.01,53,16059,买盘
223,09:47:28,3.03,0.0,5,1515,买盘
224,09:47:34,3.03,0.0,244,73912,买盘
225,09:47:37,3.02,-0.01,6,1812,卖盘
226,09:47:43,3.02,0.0,14,4228,卖盘
227,09:47:57,3.03,0.01,234,70902,买盘
228,09:48:07,3.03,0.0,298,90288,买盘
229,09:48:09,3.02,-0.01,62,18784,卖盘
230,09:48:19,3.03,0.01,9,2727,买盘
231,09:48:39,3.02,-0.01,2,604,卖盘
