,time,price,change,volume,amount,type
0,09:25:04,2.75,0.01,727,199925,买盘
1,09:30:00,2.74,-0.01,123,33702,卖盘
2,09:30:04,2.75,0.01,114,31249,买盘
3,09:30:07,2.75,0.0,72,19755,买盘
4,09:30:09,2.75,0.0,60,16500,买盘
5,09:30:22,2.75,0.0,30,8241,买盘
6,09:30:31,2.74,-0.01,24,6576,买盘
7,09:30:34,2.74,0.0,32,8768,买盘
8,09:30:55,2.74,0.0,78,21372,买盘
9,09:30:58,2.73,-0.01,14,3822,卖盘
10,09:31:06,2.74,0.01,11,3014,买盘
11,09:31:16,2.73,-0.01,1,273,卖盘
12,09:31:19,2.73,0.0,2,546,卖盘
13,09:31:22,2.73,0.0,1,273,卖盘
14,09:31:31,2.73,0.0,35,9555,卖盘
15,09:31:34,2.73,0.0,2,546,卖盘
16,09:31:55,2.73,0.0,40,10920,卖盘
17,09:32:01,2.73,0.0,10,2730,买盘
18,09:32:22,2.73,0.0,100,27300,卖盘
19,09:32:28,2.73,0.0,11,3003,卖盘
20,09:32:52,2.73,0.0,46,12558,买盘
21,09:32:55,2.73,0.0,10,2730,买盘
22,09:33:13,2.73,0.0,20,5460,卖盘
23,09:33:22,2.73,0.0,7,1911,买盘
24,09:33:43,2.73,0.0,30,8190,买盘
25,09:34:00,2.73,0.0,4,1092,买盘
26,09:34:07,2.73,0.0,65,17745,买盘
27,09:34:16,2.73,0.0,145,39585,卖盘
28,09:34:52,2.73,0.0,33,8989,买盘
29,09:34:54,2.74,0.01,80,21878,买盘
30,09:35:19,2.73,-0.01,11,3003,买盘
31,09:35:22,2.73,0.0,3,819,买盘
32,09:35:24,2.73,0.0,13,3549,买盘
33,09:35:31,2.73,0.0,5,1365,买盘
34,09:35:34,2.73,0.0,20,5460,买盘
35,09:36:01,2.73,0.0,35,9555,买盘
36,09:36:16,2.73,0.0,8,2184,买盘
37,09:36:27,2.72,-0.01,150,40800,卖盘
38,09:36:46,2.72,0.0,30,8160,卖盘
39,09:36:55,2.73,0.01,109,29757,买盘
40,09:36:57,2.72,-0.01,19,5168,卖盘
41,09:37:01,2.73,0.01,13,3549,买盘
42,09:37:22,2.73,0.0,1,273,买盘
43,09:37:52,2.73,0.0,13,3549,买盘
44,09:37:55,2.73,0.0,3,819,买盘
45,09:38:09,2.72,-0.01,29,7888,卖盘
46,09:38:16,2.72,0.0,14,3808,卖盘
47,09:38:22,2.72,0.0,194,52768,卖盘
48,09:38:31,2.72,0.0,500,136000,卖盘
49,09:38:40,2.72,0.0,196,53312,卖盘
50,09:39:06,2.72,0.0,3,816,卖盘
51,09:39:13,2.73,0.01,13,3549,买盘
52,09:39:21,2.72,-0.01,116,31552,卖盘
53,09:40:09,2.73,0.01,44,12012,买盘
54,09:40:48,2.73,0.0,40,10920,买盘
55,09:40:54,2.72,-0.01,300,81600,卖盘
56,09:41:16,2.73,0.01,200,54600,买盘
57,09:41:19,2.73,0.0,64,17472,买盘
58,09:41:22,2.73,0.0,40,10920,买盘
59,09:41:25,2.73,0.0,1,273,买盘
60,09:41:28,2.73,0.0,290,79170,买盘
61,09:42:15,2.73,0.0,74,20202,买盘
62,09:42:36,2.73,0.0,8,2184,买盘
63,09:42:39,2.73,0.0,4,1092,买盘
64,09:42:42,2.73,0.0,107,29211,买盘
65,09:42:45,2.73,0.0,109,29757,买盘
66,09:42:49,2.73,0.0,2,546,买盘
67,09:42:55,2.73,0.0,5,1365,买盘
68,09:42:57,2.73,0.0,130,35490,买盘
69,09:43:04,2.73,0.0,6,1638,买盘
70,09:43:10,2.72,-0.01,200,54400,卖盘
71,09:43:12,2.73,0.01,3,819,买盘
72,09:43:16,2.72,-0.01,2,544,卖盘
73,09:43:18,2.73,0.01,7,1911,买盘
74,09:43:25,2.73,0.0,211,57569,买盘
75,09:43:39,2.73,0.0,26,7098,买盘
76,09:43:49,2.73,0.0,55,15015,卖盘
77,09:44:13,2.73,0.0,32,8736,卖盘
78,09:44:30,2.73,0.0,86,23478,卖盘
79,09:44:37,2.74,0.01,10,2740,买盘
80,09:45:04,2.74,0.0,19,5206,买盘
81,09:45:09,2.73,-0.01,10,2730,卖盘
82,09:45:16,2.73,0.0,315,85995,卖盘
83,09:45:22,2.74,0.01,10,2740,买盘
84,09:45:28,2.74,0.0,50,13700,买盘
85,09:45:42,2.74,0.0,137,37538,买盘
86,09:45:49,2.74,0.0,2,548,买盘
87,09:45:58,2.74,0.0,37,10138,买盘
88,09:46:01,2.73,-0.01,700,191100,卖盘
89,09:46:46,2.73,0.0,47,12831,卖盘
90,09:48:13,2.73,0.0,17,4641,卖盘
91,09:48:16,2.73,0.0,99,27027,卖盘
92,09:48:19,2.74,0.01,400,109600,买盘
93,09:48:37,2.74,0.0,165,45210,买盘
94,09:48:52,2.73,-0.01,302,82446,卖盘
95,09:49:06,2.73,0.0,60,16380,卖盘
96,09:49:09,2.73,0.0,884,241332,卖盘
97,09:49:19,2.73,0.0,20,5460,买盘
98,09:49:48,2.72,-0.01,1000,272000,卖盘
99,09:50:12,2.72,0.0,665,180880,卖盘
100,09:50:25,2.72,0.0,108,29376,买盘
101,09:50:33,2.72,0.0,234,63648,卖盘
102,09:50:37,2.72,0.0,51,13872,买盘
103,09:50:39,2.72,0.0,5,1360,买盘
104,09:50:42,2.72,0.0,10,2720,买盘
105,09:50:46,2.72,0.0,7,1904,买盘
106,09:50:49,2.72,0.0,223,60656,买盘
107,09:50:54,2.72,0.0,100,27200,卖盘
108,09:51:28,2.73,0.01,26,7098,买盘
109,09:51:31,2.73,0.0,344,93912,买盘
110,09:51:39,2.73,0.0,36,9828,买盘
111,09:51:43,2.73,0.0,444,121212,买盘
112,09:51:54,2.73,0.0,34,9282,卖盘
113,09:52:09,2.72,-0.01,236,64418,卖盘
114,09:52:19,2.73,0.01,89,24297,买盘
115,09:52:45,2.73,0.0,5,1365,买盘
116,09:52:48,2.73,0.0,162,44226,买盘
