,time,price,change,volume,amount,type
0,09:25:04,2.73,-0.07,777,212121,卖盘
1,09:30:04,2.74,0.01,1215,330819,中性盘
2,09:30:07,2.72,-0.02,105,28586,卖盘
3,09:30:09,2.74,0.02,109,29678,买盘
4,09:30:25,2.73,-0.01,22,6006,卖盘
5,09:30:27,2.73,0.0,92,25116,买盘
6,09:30:31,2.73,0.0,10,2730,卖盘
7,09:30:36,2.73,0.0,33,8999,卖盘
8,09:30:46,2.73,0.0,44,12012,买盘
9,09:30:49,2.73,0.0,101,27573,买盘
10,09:30:51,2.73,0.0,2,546,买盘
11,09:30:58,2.73,0.0,30,8190,买盘
12,09:31:01,2.72,-0.01,79,21538,卖盘
13,09:31:04,2.72,0.0,16,4355,卖盘
14,09:31:06,2.73,0.01,5,1364,买盘
15,09:31:10,2.73,0.0,34,9281,买盘
16,09:31:12,2.73,0.0,5,1364,买盘
17,09:31:16,2.72,-0.01,42,11444,卖盘
18,09:31:18,2.73,0.01,2,545,买盘
19,09:31:22,2.73,0.0,21,5732,买盘
20,09:31:25,2.73,0.0,23,6277,买盘
21,09:31:28,2.72,-0.01,21,5712,卖盘
22,09:31:31,2.73,0.01,152,41495,买盘
23,09:31:33,2.72,-0.01,933,253777,卖盘
24,09:31:37,2.72,0.0,11,3002,卖盘
25,09:31:40,2.72,0.0,1,272,卖盘
26,09:31:43,2.72,0.0,1,272,卖盘
27,09:31:45,2.72,0.0,2,544,卖盘
28,09:31:48,2.72,0.0,2,544,卖盘
29,09:31:51,2.72,0.0,79,21488,卖盘
30,09:31:55,2.72,0.0,41,11152,卖盘
31,09:31:58,2.73,0.01,196,53507,买盘
32,09:32:01,2.73,0.0,1,273,卖盘
33,09:32:04,2.73,0.0,1,273,卖盘
34,09:32:06,2.73,0.0,53,14469,卖盘
35,09:32:10,2.72,-0.01,1,272,卖盘
36,09:32:13,2.72,0.0,1,272,卖盘
37,09:32:16,2.72,0.0,1,272,卖盘
38,09:32:19,2.73,0.01,13,3548,买盘
39,09:32:22,2.72,-0.01,1,272,卖盘
40,09:32:25,2.72,0.0,1,272,卖盘
41,09:32:28,2.72,0.0,1,272,卖盘
42,09:32:30,2.73,0.01,31,8462,买盘
43,09:32:33,2.72,-0.01,1,272,卖盘
44,09:32:37,2.72,0.0,204,55498,卖盘
45,09:32:40,2.72,0.0,2,544,卖盘
46,09:32:43,2.73,0.01,213,57948,买盘
47,09:32:45,2.72,-0.01,55,14960,卖盘
48,09:32:49,2.72,0.0,1,272,卖盘
49,09:32:51,2.72,0.0,1,272,卖盘
50,09:32:54,2.72,0.0,1,272,卖盘
51,09:32:57,2.72,0.0,78,21265,卖盘
52,09:33:01,2.73,0.01,1,273,中性盘
53,09:33:04,2.73,0.0,2,546,卖盘
54,09:33:07,2.73,0.0,2,546,卖盘
55,09:33:10,2.73,0.0,2,546,卖盘
56,09:33:12,2.73,0.0,2,546,卖盘
57,09:33:16,2.73,0.0,1,273,卖盘
58,09:33:19,2.73,0.0,27,7371,卖盘
59,09:33:22,2.73,0.0,1,273,卖盘
60,09:33:24,2.73,0.0,1,273,卖盘
61,09:33:27,2.73,0.0,1,273,卖盘
62,09:33:31,2.73,0.0,26,7098,卖盘
63,09:33:33,2.73,0.0,1,273,卖盘
64,09:33:37,2.73,0.0,81,22113,卖盘
65,09:33:39,2.73,0.0,1,273,卖盘
66,09:33:43,2.73,0.0,1,273,卖盘
67,09:33:46,2.73,0.0,1,273,卖盘
68,09:33:49,2.73,0.0,1,273,卖盘
69,09:33:52,2.73,0.0,80,21840,卖盘
70,09:33:54,2.73,0.0,2,546,卖盘
71,09:33:58,2.73,0.0,1,273,卖盘
72,09:34:01,2.73,0.0,1,273,卖盘
73,09:34:04,2.73,0.0,1,273,卖盘
74,09:34:06,2.73,0.0,81,22113,卖盘
75,09:34:09,2.73,0.0,1,273,卖盘
76,09:34:13,2.73,0.0,1,273,卖盘
