,time,price,change,volume,amount,type
0,09:25:04,2.94,0.0,45,13230,卖盘
1,09:30:04,2.95,0.01,328,96760,买盘
2,09:30:06,2.94,-0.01,85,24996,卖盘
3,09:30:13,2.93,-0.01,83,24319,卖盘
4,09:30:16,2.93,0.0,10,2930,卖盘
5,09:30:19,2.93,0.0,4,1172,卖盘
6,09:30:31,2.93,0.0,9,2637,卖盘
7,09:30:34,2.93,0.0,33,9676,卖盘
8,09:30:37,2.93,0.0,1,293,卖盘
9,09:30:40,2.93,0.0,14,4102,卖盘
10,09:30:45,2.94,0.01,24,7056,买盘
11,09:30:49,2.93,-0.01,4,1172,卖盘
12,09:30:52,2.93,0.0,185,54205,卖盘
13,09:30:54,2.93,0.0,82,24026,卖盘
14,09:30:58,2.93,0.0,3,879,卖盘
15,09:31:00,2.94,0.01,108,31649,买盘
16,09:31:04,2.93,-0.01,2,586,卖盘
17,09:31:19,2.93,0.0,9,2637,卖盘
18,09:31:22,2.93,0.0,4,1172,卖盘
19,09:31:25,2.93,0.0,2,586,卖盘
20,09:31:28,2.92,-0.01,6,1756,卖盘
21,09:31:37,2.92,0.0,10,2920,卖盘
22,09:31:43,2.92,0.0,3,876,卖盘
23,09:31:49,2.92,0.0,4,1168,卖盘
24,09:31:55,2.92,0.0,2,584,卖盘
25,09:32:00,2.93,0.01,10,2930,买盘
26,09:32:10,2.92,-0.01,23,6731,卖盘
27,09:32:13,2.93,0.01,13,3809,买盘
28,09:32:16,2.92,-0.01,10,2928,卖盘
29,09:32:30,2.92,0.0,170,49660,卖盘
30,09:32:33,2.93,0.01,53,15529,买盘
31,09:32:37,2.92,-0.01,10,2920,卖盘
32,09:32:40,2.92,0.0,4,1168,卖盘
33,09:32:43,2.92,0.0,4,1168,卖盘
34,09:32:57,2.93,0.01,48,14064,买盘
35,09:33:19,2.92,-0.01,57,16644,卖盘
36,09:33:22,2.92,0.0,4,1168,卖盘
37,09:33:25,2.92,0.0,3,876,卖盘
38,09:33:37,2.92,0.0,10,2920,卖盘
39,09:33:40,2.92,0.0,4,1168,卖盘
40,09:33:43,2.92,0.0,4,1168,卖盘
41,09:33:49,2.93,0.01,57,16699,买盘
42,09:33:58,2.92,-0.01,1,292,卖盘
43,09:34:06,2.92,0.0,4,1168,卖盘
44,09:34:16,2.92,0.0,4,1168,卖盘
45,09:34:18,2.92,0.0,10,2920,卖盘
46,09:34:36,2.92,0.0,50,14600,卖盘
47,09:34:40,2.92,0.0,25,7300,卖盘
48,09:34:43,2.92,0.0,10,2920,卖盘
49,09:34:49,2.92,0.0,4,1168,卖盘
50,09:35:07,2.92,0.0,4,1168,卖盘
51,09:35:13,2.92,0.0,9,2628,卖盘
52,09:35:19,2.92,0.0,4,1168,卖盘
53,09:35:28,2.93,0.01,3,879,买盘
54,09:35:37,2.93,0.0,10,2930,买盘
55,09:35:40,2.92,-0.01,3,876,卖盘
56,09:35:46,2.92,0.0,4,1168,卖盘
57,09:35:51,2.92,0.0,10,2920,卖盘
58,09:35:55,2.92,0.0,9,2628,卖盘
59,09:36:01,2.92,0.0,9,2628,卖盘
60,09:36:04,2.92,0.0,60,17520,卖盘
61,09:36:06,2.92,0.0,95,27740,卖盘
62,09:36:09,2.92,0.0,39,11388,卖盘
63,09:36:13,2.92,0.0,28,8176,卖盘
64,09:36:16,2.92,0.0,4,1168,卖盘
65,09:36:19,2.92,0.0,2,584,卖盘
66,09:36:22,2.92,0.0,1,292,卖盘
67,09:36:25,2.92,0.0,4,1168,卖盘
68,09:36:30,2.92,0.0,10,2920,买盘
69,09:36:37,2.92,0.0,14,4088,买盘
70,09:36:40,2.92,0.0,329,95747,卖盘
71,09:36:43,2.91,-0.01,213,62375,卖盘
72,09:36:52,2.91,0.0,4,1164,卖盘
73,09:37:01,2.91,0.0,45,13095,卖盘
74,09:37:10,2.91,0.0,9,2619,卖盘
75,09:37:13,2.91,0.0,4,1164,卖盘
76,09:37:16,2.91,0.0,4,1164,卖盘
77,09:37:22,2.91,0.0,50,14550,卖盘
78,09:37:28,2.92,0.01,18,5239,买盘
79,09:37:31,2.92,0.0,1,292,卖盘
80,09:37:34,2.92,0.0,5,1460,卖盘
81,09:37:37,2.91,-0.01,21,6128,卖盘
82,09:37:43,2.91,0.0,14,4074,卖盘
83,09:37:46,2.92,0.01,3,876,买盘
84,09:38:10,2.92,0.0,1,292,卖盘
85,09:38:13,2.92,0.0,1,292,卖盘
86,09:38:16,2.92,0.0,1,292,卖盘
87,09:38:43,2.92,0.0,1,292,卖盘
88,09:38:46,2.92,0.0,4,1168,卖盘
89,09:38:49,2.92,0.0,4,1168,卖盘
90,09:38:51,2.92,0.0,10,2920,卖盘
91,09:39:19,2.92,0.0,10,2920,卖盘
92,09:39:22,2.92,0.0,4,1168,卖盘
93,09:39:24,2.92,0.0,30,8760,卖盘
94,09:39:28,2.92,0.0,4,1168,卖盘
