,time,price,change,volume,amount,type
0,09:25:04,6.7,-0.01,188,125960,买盘
1,09:30:04,6.7,0.0,3,2005,买盘
2,09:30:07,6.68,-0.02,44,29392,买盘
3,09:30:12,6.66,-0.02,13,8661,卖盘
4,09:30:22,6.67,0.01,14,9338,买盘
5,09:30:25,6.67,0.0,10,6670,卖盘
6,09:30:34,6.68,0.01,58,38728,买盘
7,09:30:37,6.69,0.01,4,2676,买盘
8,09:30:43,6.68,-0.01,10,6680,卖盘
9,09:30:52,6.69,0.01,27,18040,买盘
10,09:30:55,6.66,-0.03,10,6664,卖盘
11,09:31:01,6.7,0.04,42,28125,买盘
12,09:31:04,6.68,-0.02,10,6680,卖盘
13,09:31:06,6.7,0.02,3,2010,买盘
14,09:31:10,6.68,-0.02,133,88846,卖盘
15,09:31:13,6.7,0.02,86,57582,买盘
16,09:31:16,6.7,0.0,2,1340,卖盘
17,09:31:18,6.7,0.0,27,18090,卖盘
18,09:31:22,6.71,0.01,14,9391,买盘
19,09:31:24,6.7,-0.01,11,7370,卖盘
20,09:31:27,6.7,0.0,78,52337,卖盘
21,09:31:34,6.69,-0.01,20,13391,卖盘
22,09:31:43,6.68,-0.01,17,11374,卖盘
23,09:31:46,6.71,0.03,101,67771,买盘
24,09:31:54,6.68,-0.03,10,6680,卖盘
25,09:31:58,6.71,0.03,2,1342,买盘
26,09:32:04,6.68,-0.03,10,6682,卖盘
27,09:32:10,6.71,0.03,15,10038,买盘
28,09:32:13,6.68,-0.03,10,6682,卖盘
29,09:32:22,6.68,0.0,1,668,卖盘
30,09:32:24,6.69,0.01,10,6690,卖盘
31,09:32:34,6.69,0.0,14,9366,卖盘
32,09:32:37,6.71,0.02,4,2684,买盘
33,09:32:43,6.69,-0.02,10,6690,卖盘
34,09:32:46,6.69,0.0,17,11373,卖盘
35,09:32:52,6.71,0.02,23,15433,买盘
36,09:32:54,6.7,-0.01,10,6709,卖盘
37,09:33:01,6.72,0.02,4,2688,买盘
38,09:33:04,6.71,-0.01,24,16104,中性盘
39,09:33:07,6.72,0.01,3,2016,买盘
40,09:33:13,6.71,-0.01,11,7381,卖盘
41,09:33:19,6.71,0.0,3,2013,卖盘
42,09:33:22,6.72,0.01,110,73920,买盘
43,09:33:25,6.69,-0.03,10,6703,卖盘
44,09:33:33,6.69,0.0,10,6692,卖盘
45,09:33:40,6.72,0.03,30,20160,买盘
46,09:33:43,6.7,-0.02,10,6700,卖盘
47,09:33:46,6.72,0.02,15,10056,买盘
48,09:33:52,6.72,0.0,7,4704,买盘
49,09:33:55,6.7,-0.02,21,14092,卖盘
50,09:34:04,6.7,0.0,12,8042,卖盘
51,09:34:07,6.71,0.01,3,2013,买盘
52,09:34:13,6.7,-0.01,11,7371,卖盘
53,09:34:25,6.7,0.0,10,6700,卖盘
54,09:34:28,6.71,0.01,45,30195,买盘
55,09:34:33,6.71,0.0,10,6710,卖盘
56,09:34:37,6.71,0.0,11,7384,卖盘
57,09:34:39,6.71,0.0,6,4026,买盘
58,09:34:43,6.71,0.0,31,20801,买盘
59,09:34:52,6.72,0.01,3,2016,买盘
60,09:34:55,6.71,-0.01,10,6710,卖盘
61,09:35:04,6.71,0.0,18,12078,卖盘
62,09:35:13,6.7,-0.01,15,10055,卖盘
63,09:35:16,6.7,0.0,1,670,卖盘
64,09:35:19,6.71,0.01,7,4696,买盘
65,09:35:22,6.7,-0.01,1,670,卖盘
66,09:35:25,6.7,0.0,10,6700,卖盘
67,09:35:33,6.69,-0.01,10,6690,卖盘
68,09:35:40,6.69,0.0,49,32781,卖盘
69,09:35:43,6.68,-0.01,12,8018,卖盘
70,09:35:49,6.69,0.01,35,23415,买盘
71,09:35:55,6.68,-0.01,10,6680,卖盘
72,09:35:57,6.69,0.01,7,4683,买盘
73,09:36:03,6.69,0.0,10,6690,卖盘
74,09:36:10,6.69,0.0,8,5352,卖盘
75,09:36:13,6.69,0.0,10,6690,卖盘
76,09:36:22,6.7,0.01,4,2680,买盘
77,09:36:25,6.69,-0.01,10,6697,卖盘
78,09:36:31,6.7,0.01,23,15410,卖盘
79,09:36:33,6.69,-0.01,33,22077,卖盘
80,09:36:43,6.7,0.01,17,11379,买盘
81,09:36:55,6.71,0.01,11,7361,买盘
82,09:36:58,6.71,0.0,2,1342,买盘
83,09:37:03,6.69,-0.02,10,6690,卖盘
84,09:37:10,6.7,0.01,6,4020,买盘
