,time,price,change,volume,amount,type
0,09:25:04,5.54,-0.53,11640,6448560,买盘
1,09:30:00,5.54,0.0,115,63840,卖盘
2,09:30:04,5.56,0.02,12362,6829378,买盘
3,09:30:07,5.59,0.03,89,49880,卖盘
4,09:30:09,5.65,0.06,76,42820,买盘
5,09:30:13,5.65,0.0,181,102406,卖盘
6,09:30:16,5.64,-0.01,50,28200,买盘
7,09:30:19,5.56,-0.08,456,254156,卖盘
8,09:30:21,5.64,0.08,37,20853,买盘
9,09:30:27,5.56,-0.08,90,50164,卖盘
10,09:30:31,5.53,-0.03,823,457341,卖盘
11,09:30:34,5.53,0.0,835,459906,买盘
12,09:30:36,5.53,0.0,7897,4334648,买盘
13,09:30:40,5.49,-0.04,41,22589,中性盘
14,09:30:43,5.49,0.0,228,124974,买盘
15,09:30:46,5.47,-0.02,219,119816,中性盘
16,09:30:49,5.46,-0.01,2910,1590040,卖盘
17,09:30:51,5.46,0.0,972,530712,买盘
18,09:30:55,5.46,0.0,391,213486,买盘
19,09:30:58,5.46,0.0,61,33306,买盘
20,09:31:01,5.46,0.0,215,117390,买盘
21,09:31:04,5.46,0.0,72,39312,买盘
22,09:31:06,5.46,0.0,161,87906,买盘
23,09:31:10,5.46,0.0,139,75894,买盘
24,09:31:12,5.46,0.0,142,77532,买盘
25,09:31:16,5.46,0.0,50,27300,买盘
26,09:31:18,5.46,0.0,112,61152,买盘
27,09:31:22,5.46,0.0,57,31122,买盘
28,09:31:25,5.46,0.0,21,11466,买盘
29,09:31:28,5.46,0.0,37,20202,买盘
30,09:31:31,5.46,0.0,8,4368,买盘
31,09:31:33,5.46,0.0,16,8736,买盘
32,09:31:37,5.46,0.0,91,49686,买盘
33,09:31:40,5.46,0.0,66,36036,买盘
34,09:31:43,5.46,0.0,1,546,买盘
35,09:31:45,5.46,0.0,9,4914,买盘
36,09:31:48,5.46,0.0,11,6006,买盘
37,09:31:51,5.46,0.0,66,36036,买盘
38,09:31:55,5.46,0.0,2,1092,买盘
39,09:31:58,5.46,0.0,34,18564,买盘
40,09:32:01,5.46,0.0,1,546,买盘
41,09:32:04,5.46,0.0,93,50778,买盘
42,09:32:10,5.46,0.0,28,15288,买盘
43,09:32:13,5.46,0.0,1023,558558,买盘
44,09:32:22,5.46,0.0,128,69888,买盘
45,09:32:28,5.46,0.0,188,102648,买盘
46,09:32:30,5.46,0.0,18,9828,买盘
47,09:32:33,5.46,0.0,238,129948,买盘
48,09:32:37,5.46,0.0,12,6552,买盘
49,09:32:40,5.46,0.0,21,11466,买盘
50,09:32:43,5.46,0.0,10,5460,买盘
51,09:32:45,5.46,0.0,32,17472,买盘
52,09:32:49,5.46,0.0,20,10920,买盘
53,09:32:54,5.46,0.0,10,5460,买盘
54,09:32:57,5.46,0.0,20,10920,买盘
55,09:33:01,5.46,0.0,24,13104,买盘
56,09:33:12,5.46,0.0,9,4914,买盘
57,09:33:16,5.46,0.0,26,14196,买盘
58,09:33:19,5.46,0.0,20,10920,买盘
59,09:33:22,5.46,0.0,10,5460,买盘
60,09:33:31,5.46,0.0,8,4368,买盘
61,09:33:33,5.46,0.0,5,2730,买盘
62,09:33:39,5.46,0.0,10,5460,买盘
63,09:33:46,5.46,0.0,5,2730,买盘
64,09:34:01,5.46,0.0,454,247884,买盘
65,09:34:04,5.46,0.0,4,2184,买盘
66,09:34:06,5.46,0.0,50,27300,买盘
67,09:34:09,5.46,0.0,22,12012,买盘
68,09:34:13,5.46,0.0,6,3276,买盘
69,09:34:16,5.46,0.0,313,170898,买盘
70,09:34:19,5.46,0.0,65,35490,买盘
71,09:34:21,5.46,0.0,17,9282,买盘
72,09:34:24,5.46,0.0,18,9828,买盘
73,09:34:28,5.46,0.0,8,4368,买盘
74,09:34:31,5.46,0.0,18,9828,买盘
75,09:34:34,5.46,0.0,36,19656,买盘
76,09:34:40,5.46,0.0,10,5460,买盘
77,09:34:42,5.46,0.0,22,12012,买盘
78,09:34:46,5.46,0.0,50,27300,买盘
79,09:34:52,5.46,0.0,11,6006,买盘
80,09:34:55,5.46,0.0,19,10374,买盘
81,09:34:57,5.46,0.0,50,27300,买盘
82,09:35:01,5.46,0.0,2,1092,买盘
83,09:35:06,5.46,0.0,10,5460,买盘
84,09:35:10,5.46,0.0,30,16380,买盘
85,09:35:16,5.46,0.0,42,22932,买盘
86,09:35:19,5.46,0.0,22,12012,买盘
87,09:35:21,5.46,0.0,66,36036,买盘
88,09:35:31,5.46,0.0,99,54054,买盘
89,09:35:33,5.46,0.0,50,27300,买盘
90,09:35:36,5.46,0.0,1,546,买盘
91,09:35:43,5.46,0.0,129,70434,买盘
92,09:35:46,5.46,0.0,4,2184,买盘
93,09:35:51,5.46,0.0,2,1092,买盘
94,09:35:54,5.46,0.0,5,2730,买盘
95,09:35:58,5.46,0.0,6,3276,买盘
96,09:36:13,5.46,0.0,105,57330,买盘
97,09:36:21,5.46,0.0,63,34398,买盘
98,09:36:25,5.46,0.0,30,16380,买盘
99,09:36:28,5.46,0.0,39,21294,买盘
100,09:36:34,5.46,0.0,6,3276,买盘
101,09:36:39,5.46,0.0,42,22932,买盘
102,09:36:42,5.46,0.0,46,25116,买盘
103,09:36:49,5.46,0.0,21,11466,买盘
104,09:36:55,5.46,0.0,4,2184,买盘
105,09:36:57,5.46,0.0,2,1092,买盘
106,09:37:04,5.46,0.0,184,100464,买盘
107,09:37:07,5.46,0.0,12,6552,买盘
108,09:37:10,5.46,0.0,78,42588,买盘
109,09:37:19,5.46,0.0,20,10920,买盘
110,09:37:22,5.46,0.0,43,23478,买盘
111,09:37:25,5.46,0.0,2,1092,买盘
112,09:37:34,5.46,0.0,3,1638,买盘
113,09:37:37,5.46,0.0,10,5460,买盘
114,09:37:40,5.46,0.0,7,3822,买盘
115,09:37:43,5.46,0.0,5,2730,买盘
116,09:37:48,5.46,0.0,10,5460,买盘
117,09:37:52,5.46,0.0,5,2730,买盘
118,09:37:55,5.46,0.0,20,10920,买盘
119,09:37:58,5.46,0.0,5,2730,买盘
120,09:38:06,5.46,0.0,7,3822,买盘
121,09:38:10,5.46,0.0,116,63336,买盘
122,09:38:16,5.46,0.0,10,5460,买盘
123,09:38:19,5.46,0.0,20,10920,买盘
124,09:38:24,5.46,0.0,72,39312,买盘
125,09:38:28,5.46,0.0,12,6552,买盘
126,09:38:30,5.46,0.0,10,5460,买盘
127,09:38:40,5.46,0.0,50,27300,买盘
128,09:38:43,5.46,0.0,6,3276,买盘
129,09:38:49,5.46,0.0,20,10920,买盘
130,09:39:01,5.46,0.0,2,1092,买盘
131,09:39:10,5.46,0.0,111,60606,买盘
132,09:39:13,5.46,0.0,2,1092,买盘
133,09:39:19,5.46,0.0,3,1638,买盘
134,09:39:21,5.46,0.0,32,17472,买盘
135,09:39:33,5.46,0.0,11,6006,买盘
136,09:39:46,5.46,0.0,1,546,买盘
137,09:39:49,5.46,0.0,1,546,买盘
138,09:40:01,5.46,0.0,63,34398,买盘
139,09:40:04,5.46,0.0,6,3276,买盘
140,09:40:09,5.46,0.0,41,22386,买盘
141,09:40:12,5.46,0.0,17,9282,买盘
142,09:40:16,5.46,0.0,114,62244,买盘
143,09:40:22,5.46,0.0,5,2730,买盘
144,09:40:25,5.46,0.0,1,546,买盘
145,09:40:31,5.46,0.0,17,9282,买盘
146,09:40:43,5.46,0.0,26,14196,买盘
147,09:41:04,5.46,0.0,10,5460,买盘
148,09:41:10,5.46,0.0,149,81354,买盘
149,09:41:16,5.46,0.0,2,1092,买盘
150,09:41:27,5.46,0.0,4,2184,买盘
151,09:41:31,5.46,0.0,36,19656,买盘
152,09:41:46,5.46,0.0,42,22932,买盘
153,09:41:52,5.46,0.0,10,5460,买盘
154,09:41:55,5.46,0.0,1,546,买盘
155,09:41:58,5.46,0.0,5,2730,买盘
156,09:42:01,5.46,0.0,1,546,买盘
157,09:42:06,5.46,0.0,10,5460,买盘
158,09:42:13,5.46,0.0,1,546,买盘
159,09:42:16,5.46,0.0,9,4914,买盘
160,09:42:21,5.46,0.0,50,27300,买盘
161,09:42:28,5.46,0.0,1,546,买盘
162,09:42:34,5.46,0.0,5,2730,买盘
163,09:42:43,5.46,0.0,2,1092,买盘
164,09:42:58,5.46,0.0,25,13650,买盘
165,09:43:06,5.46,0.0,130,70980,买盘
166,09:43:13,5.46,0.0,3,1638,买盘
167,09:43:19,5.46,0.0,5,2730,买盘
168,09:43:25,5.46,0.0,3,1638,买盘
169,09:43:27,5.46,0.0,20,10920,买盘
170,09:43:34,5.46,0.0,4,2184,买盘
171,09:43:40,5.46,0.0,10,5460,买盘
172,09:43:46,5.46,0.0,30,16380,买盘
173,09:44:07,5.46,0.0,52,28392,买盘
174,09:44:13,5.46,0.0,3,1638,买盘
175,09:44:16,5.46,0.0,11,6006,买盘
176,09:44:34,5.46,0.0,1,546,买盘
177,09:45:24,5.46,0.0,3,1638,买盘
178,09:45:37,5.46,0.0,11,6006,买盘
179,09:45:39,5.46,0.0,15,8190,买盘
180,09:45:43,5.46,0.0,54,29484,买盘
181,09:45:52,5.46,0.0,22,12012,买盘
182,09:46:21,5.46,0.0,1,546,买盘
183,09:46:25,5.46,0.0,5,2730,买盘
184,09:46:34,5.46,0.0,11,6006,买盘
185,09:46:40,5.46,0.0,30,16380,买盘
186,09:46:48,5.46,0.0,3,1638,买盘
187,09:47:04,5.46,0.0,10,5460,买盘
188,09:47:25,5.46,0.0,6,3276,买盘
189,09:47:58,5.46,0.0,10,5460,买盘
190,09:48:09,5.46,0.0,14,7644,买盘
191,09:48:25,5.46,0.0,10,5460,买盘
192,09:48:37,5.46,0.0,6,3276,买盘
193,09:48:42,5.46,0.0,10,5460,买盘
194,09:48:55,5.46,0.0,1,546,买盘
195,09:49:04,5.46,0.0,36,19656,买盘
196,09:49:18,5.46,0.0,36,19656,买盘
197,09:49:22,5.46,0.0,20,10920,买盘
198,09:49:25,5.46,0.0,5,2730,买盘
199,09:49:33,5.46,0.0,4,2184,买盘
200,09:49:36,5.46,0.0,3,1638,买盘
201,09:50:13,5.46,0.0,2,1092,买盘
202,09:50:31,5.46,0.0,10,5460,买盘
203,09:51:28,5.46,0.0,15,8190,买盘
204,09:51:37,5.46,0.0,1,546,买盘
205,09:51:40,5.46,0.0,5,2730,买盘
206,09:51:43,5.46,0.0,1,546,买盘
207,09:51:45,5.46,0.0,70,38220,买盘
208,09:52:01,5.46,0.0,7,3822,买盘
209,09:52:19,5.46,0.0,1,546,买盘
210,09:52:28,5.46,0.0,5,2730,买盘
211,09:52:31,5.46,0.0,79,43134,买盘
212,09:52:43,5.46,0.0,50,27300,买盘
213,09:52:46,5.46,0.0,7,3822,买盘
214,09:52:54,5.46,0.0,17,9282,买盘
215,09:53:07,5.46,0.0,2,1092,买盘
216,09:53:34,5.46,0.0,37,20202,买盘
217,09:53:39,5.46,0.0,1,546,买盘
218,09:53:52,5.46,0.0,18,9828,买盘
219,09:53:58,5.46,0.0,100,54600,买盘
220,09:54:01,5.46,0.0,4,2184,买盘
221,09:54:12,5.46,0.0,45,24570,买盘
222,09:54:18,5.46,0.0,20,10920,买盘
223,09:54:28,5.46,0.0,1,546,买盘
224,09:54:34,5.46,0.0,5,2730,买盘
225,09:54:49,5.46,0.0,5,2730,买盘
226,09:54:55,5.46,0.0,2,1092,买盘
227,09:55:01,5.46,0.0,6,3276,买盘
228,09:55:07,5.46,0.0,10,5460,买盘
229,09:55:13,5.46,0.0,2,1092,买盘
230,09:55:25,5.46,0.0,10,5460,买盘
231,09:55:37,5.46,0.0,20,10920,买盘
232,09:55:45,5.46,0.0,102,55692,买盘
233,09:56:13,5.46,0.0,40,21840,买盘
234,09:56:36,5.46,0.0,12,6552,买盘
235,09:56:40,5.46,0.0,8,4368,买盘
236,09:57:04,5.46,0.0,10,5460,买盘
237,09:57:52,5.46,0.0,16,8736,买盘
238,09:58:37,5.46,0.0,2,1092,买盘
239,09:59:48,5.46,0.0,20,10920,买盘
240,10:00:46,5.46,0.0,1,546,买盘
241,10:00:52,5.46,0.0,434,236964,买盘
242,10:00:58,5.46,0.0,11,6006,买盘
243,10:01:01,5.46,0.0,13,7098,买盘
244,10:01:42,5.46,0.0,10,5460,买盘
245,10:01:48,5.46,0.0,292,159432,买盘
246,10:01:57,5.46,0.0,4,2184,买盘
247,10:02:15,5.46,0.0,5,2730,买盘
248,10:02:19,5.46,0.0,15,8190,买盘
249,10:02:52,5.46,0.0,10,5460,买盘
250,10:02:55,5.46,0.0,2,1092,买盘
251,10:03:04,5.46,0.0,14,7644,买盘
252,10:03:09,5.46,0.0,8,4368,买盘
253,10:03:12,5.46,0.0,5,2730,买盘
254,10:03:21,5.46,0.0,3,1638,买盘
255,10:03:48,5.46,0.0,1,546,买盘
256,10:04:00,5.46,0.0,102,55692,买盘
257,10:04:07,5.46,0.0,5,2730,买盘
258,10:04:27,5.46,0.0,2,1092,买盘
259,10:04:33,5.46,0.0,10,5460,买盘
260,10:04:42,5.46,0.0,10,5460,买盘
261,10:05:04,5.46,0.0,5,2730,买盘
262,10:05:34,5.46,0.0,21,11466,买盘
263,10:05:51,5.46,0.0,1,546,买盘
264,10:06:15,5.46,0.0,58,31668,买盘
265,10:06:27,5.46,0.0,61,33306,买盘
266,10:07:34,5.46,0.0,91,49686,买盘
267,10:07:55,5.46,0.0,1,546,买盘
268,10:08:09,5.46,0.0,10,5460,买盘
269,10:08:54,5.46,0.0,10,5460,买盘
270,10:08:58,5.46,0.0,9,4914,买盘
271,10:09:03,5.46,0.0,10,5460,买盘
272,10:09:21,5.46,0.0,1,546,买盘
273,10:09:49,5.46,0.0,1,546,买盘
274,10:09:57,5.46,0.0,3,1638,买盘
275,10:10:34,5.46,0.0,5,2730,买盘
276,10:11:28,5.46,0.0,1,546,买盘
277,10:12:13,5.46,0.0,44,24024,买盘
278,10:12:21,5.46,0.0,50,27300,买盘
279,10:12:43,5.46,0.0,1,546,买盘
280,10:12:54,5.46,0.0,2,1092,买盘
281,10:13:22,5.46,0.0,50,27300,买盘
282,10:13:36,5.46,0.0,10,5460,买盘
283,10:13:39,5.46,0.0,2,1092,买盘
284,10:13:42,5.46,0.0,2,1092,买盘
285,10:13:45,5.46,0.0,2,1092,买盘
286,10:14:15,5.46,0.0,1,546,买盘
287,10:14:18,5.46,0.0,50,27300,买盘
288,10:14:24,5.46,0.0,100,54600,买盘
289,10:15:07,5.46,0.0,10,5460,买盘
290,10:15:16,5.46,0.0,1,546,买盘
291,10:15:24,5.46,0.0,47,25662,买盘
292,10:15:42,5.46,0.0,5,2730,买盘
293,10:16:04,5.46,0.0,1,546,买盘
294,10:16:21,5.46,0.0,50,27300,买盘
295,10:16:48,5.46,0.0,2,1092,买盘
296,10:17:39,5.46,0.0,10,5460,买盘
297,10:18:30,5.46,0.0,6,3276,买盘
298,10:19:07,5.46,0.0,5,2730,买盘
299,10:19:12,5.46,0.0,3,1638,买盘
300,10:19:52,5.46,0.0,8,4368,买盘
301,10:20:04,5.46,0.0,1,546,买盘
302,10:21:33,5.46,0.0,5,2730,买盘
303,10:21:52,5.46,0.0,238,129948,买盘
304,10:22:39,5.46,0.0,10,5460,买盘
305,10:23:07,5.46,0.0,10,5460,买盘
306,10:24:18,5.46,0.0,4,2184,买盘
307,10:24:30,5.46,0.0,18,9828,买盘
308,10:24:34,5.46,0.0,7,3822,买盘
309,10:24:39,5.46,0.0,10,5460,买盘
310,10:25:13,5.46,0.0,2,1092,买盘
311,10:25:15,5.46,0.0,2,1092,买盘
312,10:25:19,5.46,0.0,19,10374,买盘
313,10:25:51,5.46,0.0,10,5460,买盘
314,10:25:58,5.46,0.0,9,4914,买盘
315,10:26:15,5.46,0.0,13,7098,买盘
316,10:26:21,5.46,0.0,28,15288,买盘
317,10:26:37,5.46,0.0,5,2730,买盘
318,10:27:34,5.46,0.0,5,2730,买盘
319,10:28:04,5.46,0.0,6,3276,买盘
320,10:28:34,5.46,0.0,4,2184,买盘
321,10:29:07,5.46,0.0,2,1092,买盘
322,10:29:10,5.46,0.0,10,5460,买盘
323,10:29:16,5.46,0.0,40,21840,买盘
324,10:30:13,5.46,0.0,3,1638,买盘
325,10:30:37,5.46,0.0,1,546,买盘
326,10:31:09,5.46,0.0,8,4368,买盘
327,10:32:04,5.46,0.0,40,21840,买盘
328,10:32:39,5.46,0.0,5,2730,买盘
329,10:33:01,5.46,0.0,505,275730,买盘
330,10:33:52,5.46,0.0,11,6006,买盘
331,10:34:16,5.46,0.0,57,31122,买盘
332,10:35:04,5.46,0.0,20,10920,买盘
333,10:35:21,5.46,0.0,1,546,买盘
334,10:36:49,5.46,0.0,1,546,买盘
335,10:37:22,5.46,0.0,40,21840,买盘
336,10:38:43,5.46,0.0,1,546,买盘
337,10:39:01,5.46,0.0,1,546,买盘
338,10:39:30,5.46,0.0,10,5460,买盘
339,10:40:46,5.46,0.0,1,546,买盘
340,10:40:49,5.46,0.0,5,2730,买盘
341,10:40:51,5.46,0.0,30,16380,买盘
342,10:41:13,5.46,0.0,125,68250,买盘
343,10:41:25,5.46,0.0,4,2184,买盘
344,10:41:27,5.46,0.0,3,1638,买盘
345,10:41:58,5.46,0.0,10,5460,买盘
346,10:42:04,5.46,0.0,8,4368,买盘
347,10:42:34,5.46,0.0,115,62790,买盘
348,10:42:37,5.46,0.0,1,546,买盘
349,10:43:28,5.46,0.0,5,2730,买盘
350,10:43:46,5.46,0.0,20,10920,买盘
351,10:45:19,5.46,0.0,3,1638,买盘
352,10:45:54,5.46,0.0,18,9828,买盘
353,10:46:36,5.46,0.0,7,3822,买盘
354,10:47:33,5.46,0.0,2,1092,买盘
355,10:47:48,5.46,0.0,50,27300,买盘
356,10:48:58,5.46,0.0,6,3276,买盘
357,10:49:34,5.46,0.0,3,1638,买盘
358,10:49:40,5.46,0.0,14,7644,买盘
359,10:50:12,5.46,0.0,3,1638,买盘
360,10:51:01,5.46,0.0,200,109200,买盘
361,10:51:22,5.46,0.0,2,1092,买盘
362,10:52:33,5.46,0.0,20,10920,买盘
363,10:52:58,5.46,0.0,8,4368,买盘
364,10:54:09,5.46,0.0,5,2730,买盘
365,10:54:51,5.46,0.0,57,31122,买盘
366,10:54:54,5.46,0.0,10,5460,买盘
367,10:55:33,5.46,0.0,26,14196,买盘
368,10:55:45,5.46,0.0,1,546,买盘
369,10:57:31,5.46,0.0,50,27300,买盘
370,10:57:42,5.46,0.0,19,10374,买盘
371,10:58:15,5.46,0.0,1,546,买盘
372,10:58:18,5.46,0.0,1,546,买盘
373,10:59:13,5.46,0.0,1,546,买盘
