,time,price,change,volume,amount,type
0,09:25:04,6.84,0.0,67,45828,卖盘
1,09:30:01,6.84,0.0,42,28728,买盘
2,09:30:04,6.85,0.01,11,7530,买盘
3,09:30:22,6.84,-0.01,8,5472,卖盘
4,09:30:55,6.8,-0.04,5,3400,卖盘
5,09:31:04,6.8,0.0,3,2040,卖盘
6,09:31:25,6.84,0.04,25,17100,买盘
7,09:31:36,6.8,-0.04,7,4760,卖盘
8,09:32:06,6.8,0.0,10,6800,卖盘
9,09:32:28,6.8,0.0,3,2040,卖盘
10,09:32:31,6.84,0.04,8,5472,买盘
11,09:33:07,6.84,0.0,44,30096,买盘
12,09:33:16,6.84,0.0,6,4104,卖盘
13,09:34:19,6.84,0.0,10,6840,买盘
14,09:34:34,6.83,-0.01,4,2732,中性盘
15,09:34:37,6.81,-0.02,2,1362,卖盘
16,09:34:49,6.82,0.01,18,12276,卖盘
17,09:35:30,6.82,0.0,10,6820,卖盘
18,09:35:48,6.82,0.0,2,1364,卖盘
19,09:35:55,6.82,0.0,6,4092,卖盘
20,09:36:01,6.82,0.0,5,3410,卖盘
21,09:36:07,6.83,0.01,78,53274,买盘
22,09:36:16,6.82,-0.01,14,9548,卖盘
23,09:36:34,6.82,0.0,64,43648,卖盘
24,09:36:43,6.82,0.0,10,6820,买盘
25,09:36:58,6.81,-0.01,18,12258,卖盘
26,09:37:18,6.82,0.01,2,1364,买盘
27,09:37:28,6.81,-0.01,17,11577,卖盘
28,09:37:40,6.81,0.0,11,7491,卖盘
29,09:38:01,6.82,0.01,12,8184,买盘
30,09:38:30,6.82,0.0,3,2046,卖盘
31,09:38:34,6.82,0.0,12,8184,卖盘
32,09:38:37,6.82,0.0,9,6138,卖盘
33,09:38:40,6.82,0.0,9,6138,卖盘
34,09:38:46,6.82,0.0,6,4092,卖盘
35,09:38:49,6.82,0.0,4,2728,卖盘
36,09:38:52,6.82,0.0,9,6138,卖盘
37,09:38:54,6.82,0.0,2,1364,卖盘
38,09:38:57,6.82,0.0,3,2046,卖盘
39,09:39:01,6.82,0.0,28,19096,卖盘
40,09:39:04,6.82,0.0,3,2046,卖盘
41,09:39:06,6.82,0.0,12,8184,卖盘
42,09:39:43,6.81,-0.01,1,681,卖盘
43,09:39:49,6.81,0.0,1,681,卖盘
44,09:39:52,6.81,0.0,4,2724,卖盘
45,09:39:55,6.81,0.0,5,3405,卖盘
46,09:39:58,6.81,0.0,3,2043,卖盘
47,09:40:12,6.81,0.0,6,4086,卖盘
48,09:40:22,6.81,0.0,102,69462,卖盘
49,09:40:28,6.82,0.01,11,7502,买盘
50,09:40:34,6.82,0.0,10,6820,卖盘
51,09:41:43,6.82,0.0,16,10912,卖盘
52,09:42:19,6.83,0.01,35,23905,买盘
53,09:42:49,6.82,-0.01,2,1364,卖盘
54,09:43:22,6.82,0.0,39,26598,卖盘
55,09:44:22,6.82,0.0,5,3410,买盘
56,09:44:39,6.82,0.0,5,3410,卖盘
57,09:45:28,6.82,0.0,10,6820,卖盘
58,09:45:46,6.82,0.0,5,3410,卖盘
59,09:45:51,6.81,-0.01,65,44265,卖盘
60,09:46:22,6.8,-0.01,4,2720,卖盘
61,09:46:25,6.8,0.0,4,2720,卖盘
62,09:46:40,6.8,0.0,12,8160,卖盘
63,09:47:06,6.82,0.02,1,682,买盘
64,09:47:09,6.82,0.0,6,4092,卖盘
65,09:48:06,6.82,0.0,13,8866,卖盘
66,09:49:03,6.83,0.01,84,57306,买盘
67,09:49:36,6.83,0.0,10,6830,买盘
68,09:51:57,6.83,0.0,12,8196,买盘
69,09:53:34,6.82,-0.01,3,2046,卖盘
70,09:53:51,6.83,0.01,53,36199,买盘
71,09:54:49,6.83,0.0,39,26637,卖盘
72,09:56:25,6.83,0.0,5,3415,卖盘
73,09:56:30,6.83,0.0,67,45761,卖盘
74,09:56:36,6.81,-0.02,217,147974,卖盘
75,09:57:18,6.8,-0.01,131,89080,卖盘
76,09:57:25,6.8,0.0,5,3400,卖盘
77,09:57:52,6.8,0.0,353,240040,卖盘
78,09:58:04,6.79,-0.01,3,2037,卖盘
79,09:58:16,6.8,0.01,5,3400,买盘
80,09:58:25,6.82,0.02,66,44915,买盘
81,09:58:30,6.8,-0.02,36,24480,卖盘
82,09:58:37,6.83,0.03,65,44395,买盘
83,09:58:45,6.83,0.0,54,36882,买盘
84,09:58:49,6.8,-0.03,27,18360,卖盘
85,09:59:01,6.8,0.0,2,1360,买盘
86,09:59:43,6.8,0.0,100,68000,买盘
87,10:00:07,6.8,0.0,30,20400,买盘
88,10:00:34,6.8,0.0,3,2040,买盘
89,10:00:39,6.8,0.0,180,122400,买盘
90,10:00:42,6.8,0.0,50,34000,买盘
91,10:00:46,6.8,0.0,120,81600,买盘
92,10:00:49,6.8,0.0,46,31280,买盘
93,10:00:52,6.8,0.0,14,9520,买盘
94,10:00:54,6.8,0.0,109,74120,买盘
95,10:00:57,6.8,0.0,5,3400,买盘
96,10:01:01,6.8,0.0,5,3400,买盘
97,10:01:04,6.8,0.0,16,10880,买盘
98,10:01:06,6.8,0.0,3,2040,买盘
99,10:01:10,6.8,0.0,59,40120,买盘
100,10:01:16,6.84,0.04,57,38932,买盘
101,10:01:27,6.8,-0.04,5,3400,卖盘
102,10:01:45,6.84,0.04,20,13680,买盘
103,10:02:09,6.82,-0.02,50,34100,卖盘
104,10:02:33,6.86,0.04,245,167815,买盘
105,10:02:43,6.85,-0.01,200,137000,卖盘
106,10:02:46,6.85,0.0,12,8220,卖盘
107,10:03:42,6.85,0.0,2,1370,中性盘
108,10:04:37,6.84,-0.01,2,1368,卖盘
109,10:05:19,6.85,0.01,6,4110,买盘
110,10:05:28,6.85,0.0,3,2055,买盘
111,10:05:31,6.85,0.0,3,2055,买盘
112,10:05:34,6.85,0.0,4,2740,买盘
113,10:05:40,6.85,0.0,2,1370,买盘
114,10:05:49,6.85,0.0,18,12330,买盘
115,10:05:58,6.85,0.0,1,685,买盘
116,10:06:01,6.85,0.0,1,685,买盘
117,10:06:04,6.85,0.0,1,685,买盘
118,10:06:07,6.85,0.0,1,685,买盘
119,10:06:09,6.85,0.0,1,685,买盘
120,10:06:13,6.85,0.0,7,4795,买盘
121,10:06:16,6.86,0.01,4,2744,买盘
122,10:06:19,6.85,-0.01,7,4798,卖盘
123,10:06:22,6.85,0.0,48,32880,买盘
124,10:06:25,6.86,0.01,2,1372,买盘
125,10:06:28,6.86,0.0,3,2058,买盘
126,10:06:30,6.86,0.0,3,2058,买盘
127,10:06:34,6.86,0.0,70,48020,买盘
128,10:06:39,6.86,0.0,1,686,买盘
129,10:06:43,6.86,0.0,1,686,买盘
130,10:07:04,6.87,0.01,16,10992,买盘
131,10:07:07,6.87,0.0,4,2748,买盘
132,10:07:10,6.87,0.0,57,39159,买盘
133,10:07:13,6.87,0.0,6,4122,买盘
134,10:07:15,6.87,0.0,2,1374,买盘
135,10:07:19,6.87,0.0,2,1374,买盘
136,10:07:52,6.86,-0.01,18,12348,卖盘
137,10:08:34,6.85,-0.01,20,13700,卖盘
138,10:08:43,6.86,0.01,48,32928,买盘
139,10:08:46,6.86,0.0,1,686,买盘
140,10:08:49,6.86,0.0,1,686,买盘
141,10:09:01,6.85,-0.01,8,5480,卖盘
142,10:09:06,6.85,0.0,30,20550,卖盘
143,10:09:40,6.85,0.0,26,17810,买盘
144,10:09:43,6.85,0.0,1,685,买盘
145,10:10:00,6.85,0.0,10,6850,买盘
146,10:11:43,6.85,0.0,1,685,买盘
147,10:11:45,6.85,0.0,1,685,买盘
148,10:11:58,6.85,0.0,3,2055,买盘
149,10:12:00,6.85,0.0,4,2740,买盘
150,10:12:04,6.86,0.01,141,96650,买盘
151,10:12:07,6.85,-0.01,51,34938,卖盘
152,10:12:16,6.85,0.0,10,6850,卖盘
153,10:12:19,6.85,0.0,9,6165,卖盘
154,10:12:52,6.86,0.01,179,122692,买盘
155,10:12:55,6.84,-0.02,49,33516,卖盘
156,10:13:06,6.87,0.03,154,105665,买盘
157,10:13:16,6.87,0.0,81,55647,买盘
158,10:13:25,6.87,0.0,29,19923,买盘
159,10:14:22,6.85,-0.02,2,1370,卖盘
160,10:15:07,6.85,0.0,64,43840,卖盘
161,10:15:09,6.85,0.0,10,6850,卖盘
162,10:17:21,6.84,-0.01,57,38988,卖盘
163,10:17:37,6.83,-0.01,32,21856,卖盘
164,10:18:27,6.84,0.01,20,13680,买盘
165,10:18:33,6.83,-0.01,100,68300,卖盘
166,10:20:09,6.83,0.0,7,4781,卖盘
167,10:20:36,6.83,0.0,21,14343,卖盘
168,10:20:39,6.84,0.01,17,11628,买盘
169,10:21:00,6.84,0.0,3,2052,买盘
170,10:24:42,6.84,0.0,19,12996,买盘
171,10:25:06,6.84,0.0,10,6840,买盘
172,10:26:36,6.84,0.0,5,3420,买盘
173,10:27:03,6.83,-0.01,5,3415,卖盘
174,10:27:45,6.84,0.01,68,46512,买盘
175,10:29:48,6.84,0.0,56,38304,买盘
176,10:30:21,6.84,0.0,33,22572,卖盘
177,10:31:15,6.85,0.01,15,10275,买盘
178,10:31:42,6.84,-0.01,15,10260,卖盘
179,10:32:09,6.84,0.0,56,38304,卖盘
180,10:33:21,6.84,0.0,40,27360,卖盘
181,10:35:21,6.84,0.0,3,2052,卖盘
182,10:35:54,6.83,-0.01,20,13660,卖盘
183,10:36:18,6.82,-0.01,299,203984,卖盘
184,10:37:21,6.82,0.0,20,13640,卖盘
185,10:37:24,6.82,0.0,67,45694,卖盘
186,10:37:57,6.81,-0.01,239,162759,卖盘
187,10:38:12,6.81,0.0,69,46989,卖盘
188,10:38:27,6.8,-0.01,34,23120,卖盘
189,10:39:58,6.81,0.01,50,34050,买盘
190,10:40:12,6.81,0.0,2,1362,卖盘
191,10:41:06,6.81,0.0,20,13620,卖盘
192,10:41:28,6.82,0.01,1,682,买盘
193,10:41:30,6.82,0.0,1,682,买盘
194,10:41:33,6.82,0.0,1,682,买盘
195,10:41:37,6.82,0.0,1,682,买盘
196,10:42:04,6.83,0.01,82,56006,买盘
197,10:42:48,6.81,-0.02,57,38817,卖盘
198,10:42:57,6.81,0.0,8,5448,卖盘
199,10:43:45,6.81,0.0,10,6810,卖盘
200,10:43:54,6.81,0.0,1,681,卖盘
201,10:44:12,6.81,0.0,10,6812,卖盘
202,10:44:18,6.83,0.02,10,6830,买盘
203,10:46:18,6.83,0.0,5,3415,买盘
204,10:47:24,6.82,-0.01,7,4774,卖盘
205,10:48:30,6.83,0.01,1,683,买盘
206,10:49:42,6.82,-0.01,6,4092,卖盘
207,10:49:51,6.83,0.01,9,6147,买盘
208,10:50:09,6.82,-0.01,38,25916,卖盘
209,10:52:06,6.82,0.0,5,3410,买盘
210,10:52:54,6.81,-0.01,2,1362,卖盘
211,10:53:33,6.82,0.01,99,67518,买盘
212,10:55:01,6.82,0.0,23,15686,卖盘
213,10:55:09,6.82,0.0,27,18414,买盘
214,10:55:15,6.82,0.0,2,1364,卖盘
