,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.02,784,427280,卖盘
1,09:30:00,5.45,0.0,200,109000,买盘
2,09:30:04,5.43,-0.02,2644,1438907,卖盘
3,09:30:07,5.43,0.0,60,32574,买盘
4,09:30:10,5.43,0.0,32,17376,买盘
5,09:30:12,5.41,-0.02,19,10299,卖盘
6,09:30:15,5.41,0.0,102,55182,买盘
7,09:30:19,5.43,0.02,18,9762,买盘
8,09:30:25,5.43,0.0,17,9231,买盘
9,09:30:31,5.42,-0.01,66,35776,买盘
10,09:30:34,5.42,0.0,33,17857,买盘
11,09:30:37,5.43,0.01,10,5430,买盘
12,09:30:39,5.42,-0.01,22,11924,卖盘
13,09:30:43,5.42,0.0,139,75393,卖盘
14,09:30:46,5.43,0.01,20,10860,买盘
15,09:30:48,5.43,0.0,5,2715,买盘
16,09:30:51,5.43,0.0,17,9218,买盘
17,09:30:55,5.43,0.0,23,12489,买盘
18,09:30:58,5.43,0.0,30,16280,买盘
19,09:31:01,5.43,0.0,36,19537,买盘
20,09:31:04,5.43,0.0,395,214482,买盘
21,09:31:06,5.44,0.01,11,5984,买盘
22,09:31:10,5.44,0.0,1,544,买盘
23,09:31:13,5.44,0.0,15,8160,买盘
24,09:31:16,5.44,0.0,10,5440,买盘
25,09:31:19,5.43,-0.01,232,126016,卖盘
26,09:31:25,5.44,0.01,43,23392,买盘
27,09:31:30,5.44,0.0,144,78292,买盘
28,09:31:34,5.44,0.0,209,113696,买盘
29,09:31:37,5.44,0.0,60,32640,卖盘
30,09:31:43,5.45,0.01,23,12535,买盘
31,09:31:46,5.45,0.0,40,21800,买盘
32,09:31:49,5.45,0.0,113,61585,买盘
33,09:31:51,5.45,0.0,30,16350,卖盘
34,09:31:54,5.45,0.0,22,11990,买盘
35,09:31:57,5.45,0.0,5,2725,卖盘
36,09:32:01,5.45,0.0,104,56680,卖盘
37,09:32:04,5.45,0.0,25,13625,卖盘
38,09:32:07,5.45,0.0,44,24000,卖盘
39,09:32:12,5.45,0.0,20,10900,卖盘
40,09:32:16,5.46,0.01,20,10920,买盘
41,09:32:18,5.45,-0.01,126,68725,卖盘
42,09:32:22,5.45,0.0,442,240890,买盘
43,09:32:25,5.45,0.0,35,19075,买盘
44,09:32:34,5.45,0.0,32,17440,买盘
45,09:32:37,5.45,0.0,12,6540,卖盘
46,09:32:39,5.45,0.0,56,30519,买盘
47,09:32:46,5.45,0.0,54,29454,卖盘
48,09:32:52,5.45,0.0,1,545,卖盘
49,09:32:55,5.45,0.0,1,545,卖盘
50,09:32:58,5.46,0.01,18,9828,买盘
51,09:33:00,5.45,-0.01,21,11445,卖盘
52,09:33:06,5.45,0.0,8,4360,卖盘
53,09:33:15,5.45,0.0,150,81750,卖盘
54,09:33:18,5.45,0.0,69,37613,卖盘
55,09:33:22,5.45,0.0,110,59950,卖盘
56,09:33:25,5.44,-0.01,93,50606,卖盘
57,09:33:31,5.45,0.01,63,34335,买盘
58,09:33:34,5.44,-0.01,80,43520,卖盘
59,09:33:36,5.44,0.0,74,40256,卖盘
60,09:33:40,5.44,0.0,38,20672,卖盘
61,09:33:43,5.44,0.0,37,20128,卖盘
62,09:33:46,5.44,0.0,60,32648,卖盘
63,09:33:49,5.44,0.0,44,23974,卖盘
64,09:33:52,5.44,0.0,76,41344,卖盘
65,09:33:54,5.44,0.0,127,69088,卖盘
66,09:33:57,5.44,0.0,52,28288,卖盘
67,09:34:07,5.44,0.0,60,32640,买盘
68,09:34:13,5.44,0.0,50,27200,买盘
69,09:34:15,5.43,-0.01,7,3801,卖盘
70,09:34:18,5.44,0.01,34,18476,买盘
71,09:34:28,5.43,-0.01,100,54300,卖盘
72,09:34:34,5.43,0.0,187,101541,卖盘
