,time,price,change,volume,amount,type
0,09:25:04,6.65,-0.09,173,115045,买盘
1,09:30:04,6.74,0.09,224,150896,买盘
2,09:30:10,6.69,-0.05,30,20070,买盘
3,09:30:19,6.69,0.0,4,2676,中性盘
4,09:30:25,6.69,0.0,20,13380,买盘
5,09:30:34,6.7,0.01,56,37473,买盘
6,09:30:43,6.69,-0.01,32,21408,买盘
7,09:30:46,6.7,0.01,69,46212,买盘
8,09:30:49,6.74,0.04,41,27526,买盘
9,09:30:51,6.74,0.0,16,10784,卖盘
10,09:30:55,6.74,0.0,7,4718,卖盘
11,09:30:58,6.74,0.0,9,6066,卖盘
12,09:31:01,6.74,0.0,3,2022,卖盘
13,09:31:04,6.74,0.0,2,1348,卖盘
14,09:31:06,6.74,0.0,3,2022,卖盘
15,09:31:10,6.74,0.0,2,1348,卖盘
16,09:31:13,6.74,0.0,23,15502,卖盘
17,09:31:15,6.74,0.0,4,2696,卖盘
18,09:31:27,6.74,0.0,4,2696,买盘
19,09:32:28,6.74,0.0,271,182654,买盘
20,09:32:48,6.74,0.0,4,2696,买盘
21,09:32:54,6.69,-0.05,2,1338,卖盘
22,09:33:01,6.74,0.05,50,33655,买盘
23,09:33:22,6.69,-0.05,10,6690,卖盘
24,09:33:55,6.74,0.05,173,116449,买盘
25,09:34:16,6.69,-0.05,2,1338,卖盘
26,09:34:40,6.68,-0.01,800,534494,卖盘
27,09:35:18,6.71,0.03,70,46772,买盘
28,09:35:45,6.71,0.0,10,6706,买盘
29,09:36:12,6.68,-0.03,12,8016,卖盘
30,09:36:46,6.68,0.0,100,66800,卖盘
31,09:37:04,6.72,0.04,80,53677,买盘
32,09:37:16,6.7,-0.02,30,20100,买盘
33,09:37:19,6.68,-0.02,20,13360,卖盘
34,09:37:22,6.68,0.0,3,2004,买盘
35,09:37:24,6.72,0.04,30,20116,买盘
36,09:37:33,6.74,0.02,10,6735,买盘
37,09:37:49,6.72,-0.02,2,1344,买盘
38,09:38:37,6.69,-0.03,6,4014,卖盘
39,09:39:01,6.69,0.0,5,3345,卖盘
40,09:39:16,6.71,0.02,76,50996,买盘
41,09:39:43,6.69,-0.02,4,2676,卖盘
42,09:39:55,6.67,-0.02,78,52042,卖盘
43,09:40:04,6.67,0.0,7,4669,卖盘
44,09:40:07,6.67,0.0,3,2001,买盘
45,09:40:19,6.72,0.05,46,30847,买盘
46,09:40:28,6.67,-0.05,2,1334,卖盘
47,09:40:45,6.67,0.0,130,86710,卖盘
48,09:40:49,6.71,0.04,34,22814,买盘
49,09:40:52,6.67,-0.04,11,7345,卖盘
50,09:40:55,6.67,0.0,3,2001,买盘
51,09:40:58,6.67,0.0,2,1334,买盘
52,09:41:00,6.67,0.0,9,6003,买盘
53,09:41:12,6.67,0.0,60,40040,卖盘
54,09:41:22,6.67,0.0,60,40020,卖盘
55,09:41:34,6.67,0.0,30,20010,卖盘
56,09:41:43,6.7,0.03,5,3350,中性盘
57,09:42:01,6.67,-0.03,20,13340,卖盘
58,09:42:58,6.68,0.01,10,6680,卖盘
59,09:43:09,6.68,0.0,10,6680,卖盘
60,09:43:18,6.68,0.0,5,3340,卖盘
61,09:43:30,6.67,-0.01,14,9338,卖盘
62,09:44:10,6.71,0.04,60,40238,买盘
63,09:44:19,6.67,-0.04,109,72930,卖盘
64,09:44:28,6.73,0.06,39,26214,买盘
65,09:44:43,6.73,0.0,12,8076,买盘
66,09:45:07,6.72,-0.01,10,6720,买盘
67,09:46:19,6.67,-0.05,100,66700,卖盘
68,09:46:36,6.72,0.05,17,11424,买盘
69,09:47:09,6.67,-0.05,4,2668,卖盘
70,09:47:24,6.67,0.0,23,15331,买盘
71,09:47:37,6.7,0.03,56,37451,买盘
72,09:49:28,6.67,-0.03,200,133400,卖盘
73,09:49:33,6.67,0.0,9,6003,卖盘
74,09:49:58,6.67,0.0,10,6670,卖盘
75,09:50:04,6.69,0.02,11,7359,买盘
76,09:50:25,6.67,-0.02,162,108054,卖盘
77,09:50:28,6.67,0.0,9,6003,卖盘
78,09:50:43,6.66,-0.01,51,33966,卖盘
79,09:50:55,6.66,0.0,5,3330,卖盘
80,09:51:19,6.65,-0.01,161,107111,卖盘
81,09:51:27,6.69,0.04,29,19401,买盘
82,09:51:37,6.69,0.0,30,20070,买盘
83,09:51:55,6.67,-0.02,1,667,卖盘
84,09:52:06,6.69,0.02,10,6690,买盘
85,09:52:39,6.67,-0.02,9,6003,卖盘
86,09:52:43,6.67,0.0,1,667,买盘
87,09:52:58,6.66,-0.01,400,266400,卖盘
88,09:53:01,6.67,0.01,10,6670,买盘
89,09:53:27,6.68,0.01,10,6680,买盘
90,09:53:34,6.67,-0.01,3,2001,卖盘
91,09:54:25,6.67,0.0,7,4669,卖盘
92,09:54:27,6.67,0.0,2,1334,买盘
93,09:54:39,6.68,0.01,55,36728,买盘
94,09:55:19,6.66,-0.02,4,2664,卖盘
95,09:56:10,6.67,0.01,8,5336,卖盘
96,09:56:22,6.69,0.02,10,6690,买盘
97,09:56:43,6.68,-0.01,15,10020,卖盘
98,09:56:45,6.68,0.0,595,397460,买盘
99,09:56:55,6.68,0.0,600,400800,卖盘
100,09:57:06,6.67,-0.01,80,53365,卖盘
101,09:57:34,6.67,0.0,63,42021,卖盘
102,09:57:37,6.69,0.02,57,38133,买盘
103,09:57:52,6.69,0.0,30,20070,买盘
104,09:57:55,6.69,0.0,9,6021,买盘
105,09:58:19,6.68,-0.01,10,6680,卖盘
106,09:58:37,6.67,-0.01,40,26682,卖盘
107,09:58:40,6.69,0.02,84,56196,买盘
108,09:58:54,6.67,-0.02,60,40020,卖盘
109,09:59:25,6.66,-0.01,65,43351,卖盘
110,10:00:16,6.67,0.01,332,221444,卖盘
111,10:00:40,6.69,0.02,293,196017,买盘
112,10:00:52,6.7,0.01,261,174670,买盘
113,10:01:07,6.7,0.0,300,201000,卖盘
114,10:01:10,6.7,0.0,5,3350,卖盘
115,10:01:13,6.7,0.0,4,2680,卖盘
116,10:01:15,6.7,0.0,16,10720,卖盘
117,10:02:04,6.7,0.0,6,4020,买盘
118,10:02:22,6.7,0.0,39,26130,卖盘
119,10:02:25,6.7,0.0,29,19430,卖盘
120,10:02:34,6.71,0.01,64,42894,买盘
121,10:02:36,6.7,-0.01,1,670,卖盘
122,10:02:46,6.69,-0.01,70,46830,卖盘
123,10:02:49,6.7,0.01,2,1340,买盘
124,10:02:55,6.7,0.0,50,33500,卖盘
125,10:03:16,6.69,-0.01,50,33450,卖盘
126,10:03:22,6.69,0.0,1,669,卖盘
127,10:03:25,6.69,0.0,200,133800,卖盘
128,10:03:34,6.69,0.0,20,13380,卖盘
129,10:03:43,6.68,-0.01,200,133606,卖盘
130,10:03:57,6.68,0.0,40,26720,卖盘
131,10:04:01,6.68,0.0,3,2004,卖盘
132,10:04:04,6.7,0.02,50,33500,买盘
133,10:04:09,6.68,-0.02,400,267200,卖盘
134,10:04:34,6.68,0.0,40,26720,卖盘
135,10:04:54,6.67,-0.01,359,239462,卖盘
136,10:05:12,6.68,0.01,50,33400,买盘
137,10:05:28,6.67,-0.01,150,100050,卖盘
138,10:05:40,6.67,0.0,150,100050,卖盘
139,10:05:51,6.67,0.0,500,333500,卖盘
140,10:06:12,6.67,0.0,180,120060,卖盘
141,10:06:28,6.68,0.01,405,270140,买盘
142,10:06:34,6.67,-0.01,124,82708,卖盘
143,10:07:06,6.67,0.0,160,106820,卖盘
144,10:07:30,6.68,0.01,6,4008,买盘
145,10:08:07,6.67,-0.01,45,30015,卖盘
146,10:08:19,6.67,0.0,911,607637,卖盘
147,10:08:22,6.67,0.0,332,221444,卖盘
148,10:08:30,6.67,0.0,29,19343,买盘
149,10:08:37,6.67,0.0,60,40020,买盘
150,10:08:39,6.67,0.0,1,667,买盘
151,10:08:58,6.66,-0.01,741,493506,卖盘
152,10:09:10,6.66,0.0,45,29970,卖盘
153,10:09:25,6.67,0.01,60,40020,买盘
154,10:09:42,6.66,-0.01,12,7992,卖盘
155,10:10:19,6.66,0.0,10,6660,卖盘
156,10:10:27,6.65,-0.01,1280,851527,卖盘
157,10:11:09,6.67,0.02,12,8004,买盘
158,10:11:12,6.66,-0.01,7,4662,卖盘
159,10:11:16,6.65,-0.01,202,134330,卖盘
160,10:11:19,6.67,0.02,48,32008,买盘
161,10:11:27,6.68,0.01,2,1336,买盘
162,10:11:30,6.7,0.02,39,26120,买盘
163,10:11:36,6.71,0.01,56,37523,买盘
164,10:11:45,6.65,-0.06,50,33269,卖盘
165,10:11:49,6.71,0.06,30,20130,买盘
166,10:12:16,6.65,-0.06,7,4660,卖盘
167,10:12:19,6.7,0.05,25,16750,买盘
168,10:12:24,6.65,-0.05,7,4655,卖盘
169,10:12:30,6.7,0.05,20,13400,买盘
170,10:12:33,6.65,-0.05,7,4655,卖盘
171,10:12:39,6.7,0.05,12,8040,买盘
172,10:12:43,6.65,-0.05,7,4655,卖盘
173,10:12:52,6.65,0.0,7,4655,卖盘
174,10:13:01,6.66,0.01,7,4662,卖盘
175,10:13:07,6.7,0.04,12,8040,买盘
176,10:13:10,6.66,-0.04,7,4662,卖盘
177,10:13:16,6.7,0.04,10,6700,买盘
178,10:13:18,6.66,-0.04,7,4662,卖盘
179,10:13:22,6.7,0.04,12,8040,买盘
180,10:13:24,6.7,0.0,27,18090,买盘
181,10:13:27,6.66,-0.04,7,4662,卖盘
182,10:13:33,6.7,0.04,13,8710,买盘
183,10:13:37,6.66,-0.04,7,4662,卖盘
184,10:13:43,6.7,0.04,14,9380,买盘
185,10:13:46,6.65,-0.05,7,4655,卖盘
186,10:13:52,6.7,0.05,12,8040,买盘
187,10:13:55,6.65,-0.05,7,4655,卖盘
188,10:13:58,6.7,0.05,14,9380,买盘
189,10:14:04,6.66,-0.04,90,60285,卖盘
190,10:14:07,6.66,0.0,1,666,买盘
191,10:14:15,6.67,0.01,15,10026,买盘
192,10:14:25,6.67,0.0,1,667,买盘
193,10:14:28,6.67,0.0,1,667,买盘
194,10:14:30,6.66,-0.01,19,12688,卖盘
195,10:14:40,6.67,0.01,7,4669,中性盘
196,10:14:42,6.7,0.03,11,7370,买盘
197,10:14:49,6.67,-0.03,3,2001,卖盘
198,10:14:52,6.67,0.0,1,667,买盘
199,10:14:55,6.7,0.03,14,9371,买盘
200,10:14:58,6.66,-0.04,7,4662,卖盘
201,10:15:07,6.66,0.0,7,4662,卖盘
202,10:15:16,6.66,0.0,7,4662,卖盘
203,10:15:22,6.7,0.04,19,12730,买盘
204,10:15:25,6.66,-0.04,7,4662,卖盘
205,10:15:34,6.66,0.0,43,28638,卖盘
206,10:15:40,6.66,0.0,86,57276,卖盘
207,10:15:46,6.66,0.0,1,666,买盘
208,10:15:48,6.66,0.0,16,10656,买盘
209,10:15:52,6.65,-0.01,7,4655,卖盘
210,10:15:58,6.66,0.01,4,2664,买盘
211,10:16:01,6.65,-0.01,8,5321,卖盘
212,10:16:06,6.7,0.05,20,13340,买盘
213,10:16:09,6.65,-0.05,7,4655,卖盘
214,10:16:18,6.7,0.05,25,16715,买盘
215,10:16:27,6.65,-0.05,7,4655,卖盘
216,10:16:36,6.66,0.01,548,364461,卖盘
217,10:16:43,6.7,0.04,12,8016,买盘
218,10:16:46,6.66,-0.04,7,4662,卖盘
219,10:16:54,6.66,0.0,13,8658,卖盘
220,10:17:04,6.65,-0.01,7,4655,卖盘
221,10:17:07,6.66,0.01,15,9990,买盘
222,10:17:13,6.66,0.0,13,8651,买盘
223,10:17:22,6.65,-0.01,7,4655,卖盘
224,10:17:30,6.65,0.0,7,4655,卖盘
225,10:17:40,6.65,0.0,7,4655,卖盘
226,10:17:48,6.65,0.0,7,4655,卖盘
227,10:17:57,6.65,0.0,7,4655,卖盘
228,10:18:07,6.65,0.0,7,4655,卖盘
229,10:18:15,6.65,0.0,7,4655,卖盘
230,10:18:24,6.65,0.0,7,4655,卖盘
231,10:18:33,6.65,0.0,7,4655,卖盘
232,10:18:36,6.65,0.0,20,13300,卖盘
233,10:18:42,6.65,0.0,7,4655,卖盘
234,10:18:51,6.65,0.0,7,4655,卖盘
235,10:19:01,6.65,0.0,7,4655,卖盘
236,10:19:06,6.65,0.0,16,10640,卖盘
237,10:19:09,6.65,0.0,7,4655,卖盘
238,10:19:13,6.64,-0.01,170,112921,卖盘
239,10:19:18,6.64,0.0,7,4648,卖盘
240,10:19:27,6.64,0.0,7,4648,卖盘
241,10:19:37,6.65,0.01,7,4655,中性盘
242,10:19:46,6.65,0.0,7,4655,卖盘
243,10:19:54,6.65,0.0,7,4655,卖盘
244,10:20:04,6.65,0.0,7,4655,卖盘
245,10:20:12,6.65,0.0,7,4655,卖盘
246,10:20:21,6.65,0.0,7,4655,卖盘
247,10:20:30,6.65,0.0,7,4655,卖盘
248,10:20:40,6.65,0.0,12,7980,卖盘
249,10:20:48,6.65,0.0,7,4655,卖盘
250,10:20:58,6.65,0.0,7,4655,卖盘
251,10:21:07,6.65,0.0,7,4655,卖盘
252,10:21:15,6.65,0.0,7,4655,卖盘
253,10:21:24,6.65,0.0,7,4655,卖盘
254,10:21:33,6.65,0.0,7,4655,卖盘
255,10:21:43,6.65,0.0,7,4655,卖盘
256,10:21:52,6.65,0.0,7,4655,卖盘
257,10:22:01,6.65,0.0,7,4655,卖盘
258,10:22:10,6.65,0.0,17,11315,卖盘
259,10:22:19,6.65,0.0,7,4655,卖盘
260,10:22:28,6.65,0.0,7,4655,卖盘
261,10:22:37,6.65,0.0,7,4655,卖盘
262,10:22:46,6.65,0.0,7,4655,卖盘
263,10:22:54,6.65,0.0,7,4655,卖盘
264,10:23:04,6.67,0.02,332,221121,买盘
265,10:23:12,6.67,0.0,7,4669,卖盘
266,10:23:15,6.67,0.0,7,4669,卖盘
267,10:23:24,6.67,0.0,7,4669,卖盘
268,10:23:33,6.67,0.0,7,4669,卖盘
269,10:23:43,6.67,0.0,7,4669,卖盘
270,10:23:52,6.67,0.0,6,4002,卖盘
271,10:24:00,6.66,-0.01,7,4662,卖盘
272,10:24:10,6.66,0.0,80,53280,卖盘
273,10:24:19,6.65,-0.01,7,4655,卖盘
274,10:24:21,6.66,0.01,7,4662,买盘
275,10:24:28,6.66,0.0,7,4662,卖盘
276,10:24:36,6.66,0.0,7,4662,卖盘
277,10:24:45,6.66,0.0,7,4662,卖盘
278,10:24:54,6.66,0.0,7,4662,卖盘
279,10:25:04,6.66,0.0,7,4662,卖盘
280,10:25:12,6.66,0.0,7,4662,卖盘
281,10:25:22,6.66,0.0,1,666,卖盘
282,10:25:30,6.65,-0.01,7,4655,卖盘
283,10:25:39,6.65,0.0,7,4655,卖盘
284,10:25:48,6.65,0.0,7,4655,卖盘
285,10:25:58,6.65,0.0,7,4655,卖盘
