,time,price,change,volume,amount,type
0,09:25:04,6.92,-0.13,1244,860848,卖盘
1,09:30:00,6.93,0.01,387,268104,买盘
2,09:30:04,6.95,0.02,1246,865097,买盘
3,09:30:07,6.95,0.0,189,131245,卖盘
4,09:30:10,6.93,-0.02,35,24315,卖盘
5,09:30:12,6.96,0.03,76,52749,买盘
6,09:30:15,6.98,0.02,52,36233,买盘
7,09:30:22,6.96,-0.02,28,19488,卖盘
8,09:30:28,6.96,0.0,12,8352,买盘
9,09:30:34,6.98,0.02,18,12562,买盘
10,09:30:37,6.96,-0.02,82,57200,卖盘
11,09:30:40,7.0,0.04,49,34202,买盘
12,09:30:43,6.98,-0.02,162,113385,中性盘
13,09:30:46,6.96,-0.02,1,696,卖盘
14,09:30:55,7.0,0.04,90,62993,买盘
15,09:30:58,6.98,-0.02,10,6980,中性盘
16,09:31:04,6.99,0.01,11,7689,买盘
17,09:31:06,6.98,-0.01,66,46088,卖盘
18,09:31:09,6.98,0.0,21,14658,买盘
19,09:31:13,6.96,-0.02,264,183872,卖盘
20,09:31:18,6.96,0.0,47,32712,卖盘
21,09:31:21,6.93,-0.03,844,585869,卖盘
22,09:31:28,6.95,0.02,2,1390,中性盘
23,09:31:31,6.98,0.03,34,23650,买盘
24,09:31:34,6.98,0.0,1,698,买盘
25,09:31:37,6.95,-0.03,11,7645,卖盘
26,09:31:39,6.98,0.03,10,6968,买盘
27,09:31:43,6.96,-0.02,4,2784,卖盘
28,09:31:46,6.96,0.0,12,8352,卖盘
29,09:31:48,6.96,0.0,15,10440,卖盘
30,09:31:51,6.96,0.0,1,696,卖盘
31,09:31:58,6.96,0.0,2,1392,卖盘
32,09:32:01,6.96,0.0,37,25808,卖盘
33,09:32:04,6.98,0.02,2,1396,买盘
34,09:32:07,6.96,-0.02,5,3480,卖盘
35,09:32:10,6.98,0.02,49,34202,买盘
36,09:32:12,6.97,-0.01,50,34897,卖盘
37,09:32:25,6.98,0.01,5,3490,卖盘
38,09:32:28,6.98,0.0,83,57936,卖盘
39,09:32:31,6.97,-0.01,51,35597,卖盘
40,09:32:34,6.98,0.01,3,2092,买盘
41,09:32:40,7.0,0.02,290,202451,买盘
42,09:32:43,6.97,-0.03,231,161096,卖盘
43,09:32:49,6.98,0.01,10,6980,中性盘
44,09:32:52,6.98,0.0,130,90740,卖盘
45,09:32:54,6.98,0.0,4,2792,买盘
46,09:32:58,6.97,-0.01,12,8374,卖盘
47,09:33:01,6.98,0.01,16,11166,买盘
48,09:33:04,6.99,0.01,6,4189,买盘
49,09:33:06,6.98,-0.01,20,13960,卖盘
50,09:33:09,6.98,0.0,742,515877,买盘
51,09:33:13,6.98,0.0,3,2094,卖盘
52,09:33:15,6.99,0.01,149,103972,买盘
53,09:33:22,6.98,-0.01,16,11160,买盘
54,09:33:28,6.96,-0.02,24,16720,卖盘
55,09:33:30,6.98,0.02,5,3490,买盘
56,09:33:33,6.98,0.0,22,15354,买盘
57,09:33:37,6.96,-0.02,25,17400,卖盘
58,09:33:43,6.96,0.0,8,5568,卖盘
59,09:33:46,6.96,0.0,56,38976,卖盘
60,09:33:52,6.94,-0.02,3,2082,买盘
61,09:33:54,6.94,0.0,322,224349,卖盘
62,09:34:01,6.96,0.02,34,23642,买盘
63,09:34:04,6.97,0.01,9,6266,买盘
64,09:34:06,6.96,-0.01,4,2784,卖盘
65,09:34:10,6.97,0.01,12,8355,买盘
66,09:34:13,6.97,0.0,8,5576,卖盘
67,09:34:16,6.98,0.01,32,22318,买盘
68,09:34:19,6.96,-0.02,56,39031,卖盘
69,09:34:25,6.94,-0.02,397,275890,卖盘
70,09:34:28,6.94,0.0,21,14574,买盘
71,09:34:31,6.94,0.0,21,14574,买盘
72,09:34:34,6.94,0.0,64,44404,买盘
73,09:34:37,6.94,0.0,20,13880,买盘
74,09:34:40,6.97,0.03,17,11849,买盘
75,09:34:43,6.97,0.0,34,23698,买盘
76,09:34:45,6.97,0.0,1,697,卖盘
77,09:34:49,6.94,-0.03,31,21550,卖盘
78,09:34:55,6.94,0.0,2,1388,卖盘
79,09:34:58,6.96,0.02,2,1392,买盘
80,09:35:06,6.94,-0.02,1,694,卖盘
81,09:35:13,6.96,0.02,15,10440,买盘
82,09:35:19,6.94,-0.02,405,281310,卖盘
83,09:35:24,6.94,0.0,13,9022,卖盘
84,09:35:31,6.94,0.0,6,4164,卖盘
85,09:35:34,6.94,0.0,70,48580,卖盘
86,09:35:42,6.93,-0.01,32,22176,卖盘
87,09:35:52,6.93,0.0,4,2772,卖盘
88,09:35:55,6.93,0.0,5,3465,卖盘
89,09:35:57,6.93,0.0,2,1386,卖盘
90,09:36:01,6.93,0.0,1,693,卖盘
91,09:36:04,6.93,0.0,18,12474,卖盘
92,09:36:06,6.92,-0.01,73,50527,卖盘
93,09:36:12,6.92,0.0,3,2076,卖盘
94,09:36:18,6.93,0.01,459,317336,买盘
95,09:36:22,6.93,0.0,17,11781,卖盘
96,09:36:25,6.91,-0.02,163,112633,卖盘
97,09:36:28,6.91,0.0,11,7601,卖盘
98,09:36:31,6.92,0.01,33,22816,买盘
99,09:36:34,6.91,-0.01,21,14521,卖盘
