,time,price,change,volume,amount,type
0,09:25:05,6.93,-0.01,132,91476,买盘
1,09:30:04,6.93,0.0,191,132363,卖盘
2,09:30:10,6.91,-0.02,10,6910,卖盘
3,09:30:13,6.91,0.0,8,5528,卖盘
4,09:30:16,6.91,0.0,72,49752,卖盘
5,09:30:21,6.9,-0.01,5,3450,卖盘
6,09:30:39,6.87,-0.03,15,10305,卖盘
7,09:30:48,6.87,0.0,4,2748,卖盘
8,09:30:54,6.87,0.0,9,6210,卖盘
9,09:31:01,6.9,0.03,33,22770,买盘
10,09:31:10,6.9,0.0,10,6900,卖盘
11,09:31:16,6.9,0.0,13,8970,卖盘
12,09:31:18,6.91,0.01,50,34550,买盘
13,09:31:22,6.91,0.0,50,34550,买盘
14,09:31:25,6.9,-0.01,15,10350,卖盘
15,09:31:36,6.9,0.0,3,2070,卖盘
16,09:31:40,6.9,0.0,2,1380,买盘
17,09:31:46,6.9,0.0,70,48300,买盘
18,09:31:54,6.9,0.0,30,20687,买盘
19,09:31:57,6.9,0.0,40,27600,买盘
20,09:32:04,6.89,-0.01,21,14479,卖盘
21,09:32:07,6.9,0.01,89,61410,卖盘
22,09:32:13,6.9,0.0,31,21390,买盘
23,09:32:15,6.9,0.0,10,6900,买盘
24,09:32:19,6.89,-0.01,5,3445,卖盘
25,09:32:22,6.89,0.0,1,689,买盘
26,09:32:24,6.89,0.0,24,16536,买盘
27,09:32:27,6.9,0.01,316,218040,买盘
28,09:32:31,6.91,0.01,10,6902,买盘
29,09:32:33,6.89,-0.02,13,8963,卖盘
30,09:32:37,6.9,0.01,3,2070,中性盘
31,09:32:39,6.9,0.0,2,1380,买盘
32,09:32:54,6.91,0.01,3,2073,买盘
33,09:32:57,6.91,0.0,36,24876,买盘
34,09:33:04,6.93,0.02,150,103913,买盘
35,09:33:24,6.93,0.0,46,31878,卖盘
36,09:33:37,6.93,0.0,4,2772,卖盘
37,09:33:57,6.93,0.0,79,54747,买盘
38,09:34:09,6.93,0.0,218,151224,卖盘
39,09:34:13,6.93,0.0,2,1386,卖盘
40,09:34:18,6.96,0.03,77,53578,买盘
41,09:34:22,6.93,-0.03,20,13860,卖盘
42,09:34:39,6.95,0.02,45,31253,买盘
43,09:34:58,6.95,0.0,77,53515,买盘
44,09:35:07,6.96,0.01,55,38280,买盘
45,09:35:09,6.96,0.0,100,69600,买盘
46,09:35:25,6.96,0.0,9,6264,买盘
47,09:35:30,6.96,0.0,34,23664,卖盘
48,09:35:33,6.99,0.03,488,340851,买盘
49,09:35:43,6.99,0.0,57,39843,卖盘
50,09:35:45,6.99,0.0,36,25164,卖盘
51,09:35:48,7.0,0.01,193,135100,买盘
52,09:35:52,7.0,0.0,201,140773,卖盘
53,09:35:55,7.0,0.0,14,9800,卖盘
54,09:35:58,7.0,0.0,5,3500,卖盘
55,09:36:01,7.0,0.0,13,9100,卖盘
56,09:36:04,7.01,0.01,87,60940,买盘
57,09:36:06,7.01,0.0,42,29442,买盘
58,09:36:10,7.01,0.0,38,26638,卖盘
59,09:36:13,7.01,0.0,6,4206,卖盘
60,09:36:16,7.0,-0.01,135,94711,卖盘
61,09:36:19,7.03,0.03,70,49148,买盘
62,09:36:21,7.01,-0.02,14,9814,买盘
63,09:36:24,7.0,-0.01,186,130508,卖盘
64,09:36:28,7.0,0.0,7,4900,卖盘
65,09:36:31,7.0,0.0,64,44952,卖盘
66,09:36:34,7.0,0.0,100,70000,卖盘
67,09:36:42,6.99,-0.01,11,7697,卖盘
68,09:36:46,6.99,0.0,102,71298,卖盘
69,09:36:49,7.0,0.01,22,15400,买盘
70,09:36:52,7.0,0.0,10,7000,卖盘
71,09:36:57,7.0,0.0,21,14710,卖盘
72,09:37:01,7.01,0.01,305,213976,买盘
73,09:37:04,7.0,-0.01,113,79132,卖盘
74,09:37:09,6.97,-0.03,62,43384,卖盘
75,09:37:22,7.0,0.03,3,2100,卖盘
76,09:37:25,7.0,0.0,21,14700,卖盘
77,09:37:28,7.0,0.0,19,13300,卖盘
78,09:37:31,7.0,0.0,100,70000,买盘
79,09:37:34,6.99,-0.01,88,61512,卖盘
80,09:37:43,6.98,-0.01,12,8376,卖盘
81,09:37:49,6.98,0.0,17,11866,卖盘
82,09:37:52,6.99,0.01,94,65706,买盘
83,09:37:57,6.99,0.0,149,104151,买盘
84,09:38:07,6.99,0.0,56,39144,买盘
85,09:38:25,6.99,0.0,61,42639,买盘
86,09:38:28,6.99,0.0,100,69900,卖盘
87,09:38:37,6.99,0.0,9,6291,卖盘
88,09:38:40,6.99,0.0,100,69900,卖盘
89,09:38:43,6.99,0.0,43,30057,卖盘
90,09:38:46,6.99,0.0,7,4893,买盘
91,09:38:52,6.99,0.0,109,76191,买盘
92,09:38:54,6.99,0.0,21,14679,卖盘
93,09:38:58,6.99,0.0,12,8388,卖盘
94,09:39:04,6.99,0.0,13,9087,卖盘
95,09:39:09,6.99,0.0,459,321284,卖盘
96,09:39:19,6.99,0.0,12,8388,卖盘
97,09:39:33,6.99,0.0,7,4893,卖盘
98,09:39:40,6.99,0.0,1,699,卖盘
99,09:39:52,7.0,0.01,162,113397,买盘
100,09:39:55,6.99,-0.01,100,69900,卖盘
101,09:40:01,6.99,0.0,32,22368,卖盘
102,09:40:04,7.0,0.01,200,140000,买盘
103,09:40:07,6.99,-0.01,100,69900,卖盘
104,09:40:10,7.0,0.01,7,4900,买盘
105,09:40:15,7.0,0.0,31,21700,买盘
106,09:40:34,6.99,-0.01,11,7689,卖盘
107,09:40:37,7.0,0.01,6,4200,买盘
108,09:40:43,6.99,-0.01,57,39843,卖盘
109,09:40:45,7.0,0.01,3,2100,买盘
110,09:40:57,7.0,0.0,40,27976,买盘
111,09:41:01,7.0,0.0,50,35000,买盘
112,09:41:09,6.99,-0.01,21,14679,卖盘
113,09:41:13,6.99,0.0,100,69900,卖盘
114,09:41:19,6.99,0.0,64,44736,卖盘
115,09:41:25,6.99,0.0,140,97860,买盘
116,09:41:30,6.99,0.0,70,48930,买盘
117,09:41:33,6.99,0.0,1,699,买盘
118,09:41:36,6.98,-0.01,364,254318,卖盘
119,09:41:49,6.99,0.01,2,1398,买盘
120,09:41:52,6.99,0.0,3,2097,买盘
121,09:41:54,6.99,0.0,401,280692,买盘
122,09:41:58,6.98,-0.01,134,93691,卖盘
123,09:42:06,7.0,0.02,56,39200,卖盘
124,09:42:09,7.01,0.01,20,14018,买盘
125,09:42:12,7.0,-0.01,142,99400,卖盘
126,09:42:22,7.0,0.0,21,14700,买盘
127,09:42:27,7.0,0.0,205,143500,买盘
128,09:42:30,7.0,0.0,227,158898,买盘
129,09:42:34,7.0,0.0,117,81900,买盘
130,09:42:37,7.01,0.01,15,10515,买盘
131,09:42:40,7.02,0.01,321,224917,买盘
132,09:42:42,7.06,0.04,737,518348,买盘
133,09:42:46,7.06,0.0,10,7060,卖盘
134,09:42:52,7.07,0.01,18,12726,买盘
135,09:42:55,7.07,0.0,2,1414,买盘
136,09:43:01,7.06,-0.01,18,12708,买盘
137,09:43:04,7.1,0.04,500,353845,买盘
138,09:43:09,7.05,-0.05,18,12690,买盘
139,09:43:16,7.05,0.0,82,57810,买盘
140,09:43:22,7.05,0.0,18,12690,买盘
141,09:43:24,7.0,-0.05,100,70000,卖盘
142,09:43:31,7.05,0.05,18,12676,买盘
143,09:43:39,7.04,-0.01,118,82778,买盘
144,09:43:43,7.04,0.0,100,70400,买盘
145,09:43:48,7.0,-0.04,500,350444,卖盘
146,09:43:51,7.04,0.04,18,12662,买盘
147,09:43:55,7.01,-0.03,2,1402,买盘
