,time,price,change,volume,amount,type
0,09:25:04,6.5,0.1,170,110500,卖盘
1,09:30:04,6.55,0.05,69,45169,买盘
2,09:30:07,6.55,0.0,52,34090,买盘
3,09:30:10,6.55,0.0,5,3275,卖盘
4,09:30:16,6.55,0.0,61,39955,卖盘
5,09:30:18,6.55,0.0,148,96940,买盘
6,09:30:30,6.57,0.02,25,16425,买盘
7,09:30:39,6.58,0.01,50,32900,买盘
8,09:30:46,6.58,0.0,10,6580,买盘
9,09:30:51,6.58,0.0,22,14476,买盘
10,09:30:58,6.58,0.0,87,57246,卖盘
11,09:31:00,6.59,0.01,210,138380,买盘
12,09:31:03,6.58,-0.01,52,34216,卖盘
13,09:31:06,6.58,0.0,21,13813,买盘
14,09:31:10,6.58,0.0,319,209602,买盘
15,09:31:22,6.57,-0.01,27,17724,买盘
16,09:31:28,6.56,-0.01,38,24948,卖盘
17,09:31:36,6.55,-0.01,26,17030,卖盘
18,09:31:42,6.55,0.0,281,184055,卖盘
19,09:31:46,6.56,0.01,20,13120,买盘
20,09:31:51,6.56,0.0,300,196800,买盘
21,09:31:55,6.55,-0.01,57,37335,卖盘
22,09:31:57,6.55,0.0,5,3275,卖盘
23,09:32:00,6.55,0.0,398,260690,卖盘
24,09:32:03,6.56,0.01,37,24252,买盘
25,09:32:06,6.56,0.0,2,1312,卖盘
26,09:32:10,6.55,-0.01,11,7212,卖盘
27,09:32:15,6.55,0.0,54,35370,卖盘
28,09:32:18,6.55,0.0,5,3275,卖盘
29,09:32:21,6.55,0.0,173,113315,卖盘
30,09:32:25,6.55,0.0,9,5895,卖盘
31,09:32:27,6.55,0.0,70,45850,卖盘
32,09:32:30,6.55,0.0,6,3930,卖盘
33,09:32:36,6.55,0.0,100,65500,卖盘
34,09:32:40,6.56,0.01,94,61664,买盘
35,09:32:43,6.55,-0.01,22,14444,卖盘
36,09:32:45,6.53,-0.02,8,5224,卖盘
37,09:32:57,6.52,-0.01,16,10432,卖盘
38,09:33:04,6.52,0.0,126,82192,卖盘
39,09:33:15,6.51,-0.01,2,1302,卖盘
40,09:33:18,6.51,0.0,100,65100,卖盘
41,09:33:30,6.52,0.01,25,16292,买盘
42,09:33:37,6.51,-0.01,233,151483,买盘
43,09:33:45,6.51,0.0,37,24087,卖盘
44,09:33:54,6.5,-0.01,100,65006,卖盘
45,09:33:57,6.5,0.0,20,13000,卖盘
46,09:34:00,6.5,0.0,47,30550,卖盘
47,09:34:04,6.5,0.0,41,26650,卖盘
48,09:34:07,6.5,0.0,6,3900,买盘
49,09:34:15,6.5,0.0,3,1950,卖盘
50,09:34:18,6.5,0.0,5,3250,买盘
51,09:34:22,6.49,-0.01,18,11692,卖盘
52,09:34:24,6.49,0.0,6,3894,卖盘
53,09:34:28,6.51,0.02,10,6508,买盘
54,09:34:37,6.49,-0.02,38,24662,卖盘
55,09:35:04,6.5,0.01,7,4550,卖盘
56,09:35:16,6.5,0.0,9,5850,卖盘
57,09:35:24,6.5,0.0,15,9750,卖盘
58,09:35:31,6.51,0.01,3,1953,买盘
59,09:35:37,6.5,-0.01,27,17550,卖盘
60,09:35:45,6.49,-0.01,49,31847,卖盘
61,09:36:04,6.5,0.01,22,14293,买盘
62,09:36:40,6.5,0.0,15,9744,买盘
63,09:36:49,6.49,-0.01,10,6490,卖盘
64,09:37:00,6.49,0.0,20,12980,卖盘
65,09:37:13,6.49,0.0,25,16225,卖盘
66,09:37:22,6.49,0.0,32,20768,卖盘
67,09:37:33,6.49,0.0,27,17523,卖盘
68,09:37:37,6.5,0.01,51,33150,买盘
