,time,price,change,volume,amount,type
0,09:25:04,5.39,0.0,63,33957,卖盘
1,09:30:04,5.39,0.0,322,173639,卖盘
2,09:30:15,5.36,-0.03,1,536,卖盘
3,09:30:27,5.37,0.01,7,3759,卖盘
4,09:30:30,5.37,0.0,3,1611,买盘
5,09:30:33,5.37,0.0,1,537,买盘
6,09:30:36,5.37,0.0,3,1611,买盘
7,09:30:39,5.36,-0.01,13,6970,卖盘
8,09:30:42,5.36,0.0,6,3216,买盘
9,09:30:45,5.36,0.0,6,3214,买盘
10,09:30:52,5.36,0.0,18,9648,卖盘
11,09:30:55,5.36,0.0,1,536,卖盘
12,09:30:57,5.39,0.03,10,5390,买盘
13,09:31:01,5.36,-0.03,49,26264,卖盘
14,09:31:04,5.36,0.0,1,536,买盘
15,09:31:07,5.36,0.0,1,536,买盘
16,09:31:09,5.33,-0.03,49,26191,卖盘
17,09:31:13,5.35,0.02,1,535,买盘
18,09:31:16,5.35,0.0,1,535,买盘
19,09:31:19,5.35,0.0,1,535,买盘
20,09:31:21,5.35,0.0,8,4280,买盘
21,09:31:25,5.35,0.0,32,17120,买盘
22,09:31:28,5.35,0.0,3,1605,买盘
23,09:31:31,5.35,0.0,4,2140,买盘
24,09:31:33,5.34,-0.01,116,61971,卖盘
25,09:31:36,5.35,0.01,14,7481,买盘
26,09:31:39,5.35,0.0,12,6420,买盘
27,09:31:43,5.34,-0.01,290,154891,卖盘
28,09:31:46,5.34,0.0,10,5340,买盘
29,09:31:48,5.34,0.0,16,8544,买盘
30,09:31:51,5.34,0.0,9,4806,买盘
31,09:31:55,5.34,0.0,56,29904,买盘
32,09:32:01,5.35,0.01,1,535,买盘
33,09:32:03,5.35,0.0,50,26750,买盘
34,09:32:07,5.35,0.0,1,535,买盘
35,09:32:10,5.34,-0.01,45,24031,卖盘
36,09:32:16,5.35,0.01,1,535,买盘
37,09:32:19,5.35,0.0,50,26700,买盘
38,09:32:21,5.35,0.0,12,6420,买盘
39,09:32:37,5.35,0.0,49,26215,卖盘
40,09:32:40,5.35,0.0,17,9095,买盘
41,09:32:45,5.35,0.0,2,1070,买盘
42,09:32:48,5.35,0.0,10,5350,买盘
43,09:32:52,5.34,-0.01,2,1068,卖盘
44,09:32:55,5.34,0.0,2,1068,卖盘
45,09:33:04,5.34,0.0,6,3204,卖盘
46,09:33:13,5.35,0.01,400,214000,买盘
47,09:33:16,5.35,0.0,2,1070,买盘
48,09:33:19,5.35,0.0,2,1070,买盘
49,09:33:22,5.35,0.0,11,5885,买盘
50,09:33:25,5.35,0.0,3,1605,买盘
51,09:33:27,5.35,0.0,3,1605,买盘
52,09:33:34,5.36,0.01,5,2680,买盘
53,09:33:37,5.36,0.0,1,536,买盘
54,09:33:40,5.36,0.0,14,7504,买盘
55,09:33:43,5.36,0.0,6,3216,买盘
