,time,price,change,volume,amount,type
0,09:25:04,6.71,0.0,20,13420,卖盘
1,09:30:04,6.71,0.0,125,83830,卖盘
2,09:30:07,6.7,-0.01,15,10040,买盘
3,09:30:13,6.62,-0.08,13,8624,卖盘
4,09:30:22,6.7,0.08,5,3349,买盘
5,09:30:37,6.62,-0.08,31,20527,卖盘
6,09:30:43,6.68,0.06,27,18036,买盘
7,09:30:45,6.69,0.01,3,2007,卖盘
8,09:30:48,6.67,-0.02,3,2001,买盘
9,09:30:51,6.67,0.0,3,2001,买盘
10,09:30:55,6.64,-0.03,6,3987,卖盘
11,09:30:58,6.67,0.03,1,667,买盘
12,09:31:01,6.64,-0.03,6,3984,卖盘
13,09:31:05,6.7,0.06,69,46097,买盘
14,09:31:09,6.67,-0.03,102,68034,卖盘
15,09:31:13,6.67,0.0,3,2001,卖盘
16,09:31:25,6.67,0.0,1,667,卖盘
17,09:31:28,6.67,0.0,1,667,卖盘
18,09:31:46,6.67,0.0,40,26680,卖盘
19,09:31:48,6.67,0.0,31,20677,卖盘
20,09:31:52,6.68,0.01,38,25363,买盘
21,09:31:55,6.66,-0.02,1,666,买盘
22,09:31:57,6.66,0.0,1,666,买盘
23,09:32:01,6.66,0.0,1,666,买盘
24,09:32:04,6.66,0.0,1,666,买盘
25,09:32:06,6.66,0.0,6,3991,买盘
26,09:32:10,6.66,0.0,1,666,买盘
27,09:32:12,6.66,0.0,1,666,买盘
28,09:32:16,6.66,0.0,43,28600,买盘
29,09:32:19,6.66,0.0,23,15318,卖盘
30,09:32:21,6.65,-0.01,1,665,买盘
31,09:32:25,6.7,0.05,205,137035,买盘
32,09:32:46,6.7,0.0,1,670,买盘
33,09:33:19,6.7,0.0,20,13400,买盘
34,09:33:28,6.67,-0.03,5,3335,买盘
35,09:33:30,6.66,-0.01,15,9990,卖盘
36,09:33:36,6.66,0.0,14,9324,卖盘
37,09:33:43,6.67,0.01,28,18676,买盘
38,09:33:51,6.67,0.0,12,8004,卖盘
39,09:34:04,6.68,0.01,1,668,买盘
40,09:34:27,6.68,0.0,2,1336,卖盘
41,09:34:31,6.69,0.01,38,25422,买盘
42,09:34:34,6.69,0.0,27,18063,卖盘
43,09:34:37,6.69,0.0,6,4014,卖盘
44,09:34:45,6.69,0.0,105,70345,卖盘
45,09:34:49,6.69,0.0,10,6690,卖盘
46,09:35:04,6.7,0.01,87,58290,买盘
47,09:35:19,6.7,0.0,63,42210,卖盘
48,09:35:25,6.7,0.0,36,24120,买盘
49,09:35:28,6.72,0.02,60,40306,买盘
50,09:35:43,6.71,-0.01,26,17446,买盘
51,09:35:46,6.71,0.0,2,1342,买盘
52,09:35:48,6.71,0.0,5,3355,卖盘
53,09:35:52,6.71,0.0,72,48324,卖盘
54,09:35:55,6.74,0.03,223,150157,买盘
55,09:36:06,6.74,0.0,1,674,卖盘
56,09:36:09,6.74,0.0,1,674,卖盘
57,09:36:12,6.74,0.0,117,78919,卖盘
58,09:36:16,6.74,0.0,10,6740,卖盘
59,09:36:19,6.74,0.0,27,18198,卖盘
60,09:36:22,6.72,-0.02,30,20121,卖盘
61,09:36:25,6.72,0.0,15,10080,卖盘
62,09:36:28,6.72,0.0,10,6720,卖盘
63,09:36:31,6.72,0.0,18,12096,卖盘
64,09:36:34,6.72,0.0,7,4704,卖盘
