,time,price,change,volume,amount,type
0,09:25:04,6.75,-0.44,1270,857250,卖盘
1,09:30:00,6.83,0.08,33,22389,买盘
2,09:30:05,6.77,-0.06,2456,1661468,卖盘
3,09:30:07,6.78,0.01,81,54918,卖盘
4,09:30:09,6.86,0.08,113,77127,买盘
5,09:30:19,6.9,0.04,158,108799,买盘
6,09:30:22,6.9,0.0,50,34502,卖盘
7,09:30:24,6.9,0.0,42,28982,卖盘
8,09:30:27,6.92,0.02,142,98361,买盘
9,09:30:34,6.93,0.01,5,3465,卖盘
10,09:30:37,6.95,0.02,169,117350,买盘
11,09:30:40,6.95,0.0,22,15296,卖盘
12,09:30:42,6.95,0.0,14,9730,卖盘
13,09:30:49,6.96,0.01,160,111209,买盘
14,09:30:52,6.96,0.0,56,38982,买盘
15,09:30:55,6.98,0.02,122,84941,中性盘
16,09:30:58,6.98,0.0,131,91438,卖盘
17,09:31:01,6.98,0.0,91,63518,卖盘
18,09:31:04,6.99,0.01,47,32844,买盘
19,09:31:07,6.99,0.0,58,40542,卖盘
20,09:31:10,6.99,0.0,137,95763,卖盘
21,09:31:12,6.99,0.0,140,97860,卖盘
22,09:31:16,7.0,0.01,270,188963,买盘
23,09:31:19,6.95,-0.05,328,229414,卖盘
24,09:31:22,6.99,0.04,160,111800,买盘
25,09:31:25,6.99,0.0,70,48950,卖盘
26,09:31:27,7.0,0.01,24,16779,中性盘
27,09:31:37,6.95,-0.05,14,9730,卖盘
28,09:31:40,6.98,0.03,81,56290,买盘
29,09:31:46,6.95,-0.03,10,6950,卖盘
30,09:31:52,6.95,0.0,327,227265,卖盘
31,09:31:55,6.95,0.0,253,175849,卖盘
32,09:31:57,6.92,-0.03,4,2768,卖盘
33,09:32:01,6.91,-0.01,94,65204,卖盘
34,09:32:04,6.92,0.01,210,145920,中性盘
35,09:32:10,6.9,-0.02,100,69023,卖盘
36,09:32:16,6.9,0.0,42,28990,卖盘
37,09:32:19,6.9,0.0,153,105670,卖盘
38,09:32:22,6.91,0.01,86,59426,中性盘
39,09:32:28,6.9,-0.01,200,138078,卖盘
40,09:32:31,6.9,0.0,24,16560,卖盘
41,09:32:37,6.91,0.01,18,12438,卖盘
42,09:32:39,6.91,0.0,13,8983,卖盘
43,09:32:43,6.91,0.0,58,40088,卖盘
44,09:32:46,6.92,0.01,7,4844,买盘
45,09:32:49,6.91,-0.01,20,13828,卖盘
46,09:32:55,6.91,0.0,14,9674,卖盘
47,09:32:58,6.92,0.01,5,3460,买盘
48,09:33:01,6.92,0.0,21,14532,买盘
49,09:33:05,6.91,-0.01,127,88127,卖盘
50,09:33:06,6.91,0.0,13,8996,卖盘
51,09:33:09,6.91,0.0,2,1382,卖盘
52,09:33:13,6.91,0.0,60,41460,卖盘
53,09:33:19,6.92,0.01,1,692,中性盘
54,09:33:24,6.92,0.0,8,5536,卖盘
55,09:33:28,6.95,0.03,240,166615,买盘
56,09:33:31,6.95,0.0,320,222400,卖盘
57,09:33:33,6.95,0.0,21,14595,卖盘
58,09:33:40,6.96,0.01,1,696,中性盘
59,09:33:43,6.96,0.0,22,15312,卖盘
60,09:33:52,6.96,0.0,17,11832,买盘
61,09:33:55,6.97,0.01,12,8364,买盘
62,09:33:58,6.97,0.0,300,209100,卖盘
63,09:34:01,6.97,0.0,39,27183,卖盘
64,09:34:06,6.99,0.02,460,321417,买盘
65,09:34:10,6.99,0.0,60,41940,卖盘
66,09:34:13,7.0,0.01,100,70000,买盘
67,09:34:19,7.0,0.0,32,22400,买盘
68,09:34:22,6.99,-0.01,8,5597,卖盘
69,09:34:31,7.0,0.01,22,15400,买盘
70,09:34:34,6.99,-0.01,33,23067,卖盘
71,09:34:37,7.0,0.01,9,6300,买盘
72,09:34:40,6.99,-0.01,60,41940,卖盘
73,09:34:43,6.99,0.0,49,34251,卖盘
74,09:34:46,6.99,0.0,303,211797,卖盘
75,09:34:49,6.99,0.0,1,699,卖盘
76,09:34:55,6.99,0.0,70,48950,卖盘
77,09:34:58,6.98,-0.01,56,39104,卖盘
78,09:35:04,6.98,0.0,2,1396,卖盘
79,09:35:06,6.98,0.0,97,67706,卖盘
80,09:35:13,6.97,-0.01,224,156133,卖盘
81,09:35:16,6.97,0.0,49,34153,卖盘
82,09:35:18,6.97,0.0,416,289952,卖盘
83,09:35:28,6.95,-0.02,69,47955,卖盘
84,09:35:30,6.95,0.0,98,68130,卖盘
85,09:35:33,6.95,0.0,203,141085,卖盘
86,09:35:36,6.95,0.0,41,28495,卖盘
87,09:35:40,6.95,0.0,58,40310,卖盘
88,09:35:43,6.94,-0.01,7,4858,中性盘
89,09:35:46,6.93,-0.01,51,35343,卖盘
90,09:35:51,6.92,-0.01,322,222825,卖盘
91,09:35:58,6.92,0.0,9,6228,卖盘
92,09:36:01,6.91,-0.01,300,207457,卖盘
93,09:36:04,6.92,0.01,52,35934,买盘
94,09:36:07,6.91,-0.01,2,1382,卖盘
95,09:36:10,6.9,-0.01,79,54585,卖盘
96,09:36:13,6.92,0.02,139,96085,买盘
97,09:36:16,6.9,-0.02,300,207050,卖盘
98,09:36:19,6.92,0.02,50,34600,买盘
99,09:36:25,6.9,-0.02,94,64860,卖盘
100,09:36:28,6.9,0.0,30,20700,卖盘
101,09:36:31,6.91,0.01,101,69790,买盘
102,09:36:33,6.9,-0.01,83,57270,卖盘
103,09:36:37,6.89,-0.01,68,46934,卖盘
104,09:36:43,6.88,-0.01,26,17888,卖盘
105,09:36:49,6.87,-0.01,16,11002,卖盘
106,09:36:52,6.85,-0.02,136,93416,卖盘
107,09:37:04,6.85,0.0,11,7535,卖盘
108,09:37:07,6.85,0.0,87,59595,卖盘
109,09:37:09,6.87,0.02,37,25349,买盘
110,09:37:13,6.85,-0.02,70,47970,卖盘
111,09:37:16,6.85,0.0,95,65075,买盘
112,09:37:19,6.87,0.02,22,15084,买盘
113,09:37:22,6.86,-0.01,32,21952,中性盘
114,09:37:25,6.87,0.01,61,41850,买盘
115,09:37:27,6.87,0.0,111,76156,买盘
116,09:37:31,6.86,-0.01,99,67914,卖盘
117,09:37:34,6.86,0.0,153,104969,卖盘
118,09:37:39,6.87,0.01,205,140556,卖盘
119,09:37:46,6.86,-0.01,78,53504,买盘
120,09:37:49,6.86,0.0,69,47333,买盘
121,09:37:51,6.85,-0.01,15,10275,卖盘
122,09:37:55,6.86,0.01,5,3430,买盘
123,09:37:58,6.85,-0.01,30,20550,卖盘
124,09:38:00,6.86,0.01,6,4114,买盘
125,09:38:04,6.86,0.0,3,2058,买盘
126,09:38:07,6.86,0.0,12,8232,买盘
127,09:38:10,6.86,0.0,3,2058,买盘
128,09:38:13,6.85,-0.01,37,25361,卖盘
129,09:38:16,6.88,0.03,649,444660,买盘
130,09:38:19,6.85,-0.03,21,14385,卖盘
131,09:38:31,6.86,0.01,10,6860,卖盘
132,09:38:34,6.9,0.04,37,25476,买盘
133,09:38:37,6.9,0.0,73,50370,卖盘
134,09:38:49,6.9,0.0,1,690,卖盘
135,09:38:52,6.9,0.0,22,15180,卖盘
136,09:38:55,6.9,0.0,61,42090,卖盘
137,09:38:57,6.9,0.0,4,2760,卖盘
138,09:39:01,6.91,0.01,59,40769,买盘
139,09:39:04,6.9,-0.01,118,81436,卖盘
140,09:39:13,6.9,0.0,10,6900,买盘
141,09:39:25,6.86,-0.04,20,13736,卖盘
142,09:39:27,6.86,0.0,10,6860,卖盘
143,09:39:31,6.88,0.02,20,13760,买盘
144,09:39:37,6.86,-0.02,1,686,卖盘
145,09:39:42,6.87,0.01,60,41220,中性盘
146,09:39:49,6.87,0.0,6,4122,卖盘
147,09:39:58,6.88,0.01,186,127968,买盘
148,09:40:15,6.88,0.0,302,207778,卖盘
149,09:40:18,6.88,0.0,8,5504,卖盘
150,09:40:21,6.89,0.01,20,13763,买盘
151,09:40:24,6.87,-0.02,239,164454,卖盘
152,09:40:31,6.88,0.01,12,8256,卖盘
153,09:40:37,6.86,-0.02,200,137327,卖盘
154,09:40:43,6.87,0.01,6,4122,卖盘
155,09:40:49,6.86,-0.01,20,13735,卖盘
156,09:40:54,6.86,0.0,225,154350,卖盘
157,09:41:01,6.86,0.0,33,22638,买盘
158,09:41:06,6.86,0.0,3,2058,买盘
159,09:41:10,6.86,0.0,15,10290,买盘
160,09:41:16,6.86,0.0,15,10290,买盘
161,09:41:19,6.85,-0.01,36,24660,卖盘
162,09:41:22,6.86,0.01,54,37044,买盘
163,09:41:25,6.85,-0.01,114,78114,卖盘
164,09:41:34,6.86,0.01,6,4116,卖盘
165,09:41:37,6.86,0.0,15,10290,卖盘
166,09:41:43,6.87,0.01,63,43223,买盘
167,09:41:49,6.85,-0.02,628,430718,卖盘
168,09:41:54,6.86,0.01,25,17150,卖盘
169,09:42:01,6.85,-0.01,26,17810,卖盘
170,09:42:07,6.86,0.01,21,14400,买盘
171,09:42:10,6.85,-0.01,51,34945,卖盘
172,09:42:12,6.85,0.0,2,1370,卖盘
173,09:42:16,6.85,0.0,75,51375,卖盘
174,09:42:22,6.85,0.0,88,60350,卖盘
175,09:42:28,6.85,0.0,10,6850,卖盘
176,09:42:40,6.85,0.0,12,8220,卖盘
177,09:42:42,6.86,0.01,5,3430,买盘
178,09:42:45,6.86,0.0,110,75460,买盘
179,09:42:48,6.86,0.0,33,22638,买盘
180,09:42:52,6.85,-0.01,848,581195,卖盘
181,09:42:58,6.87,0.02,151,103637,买盘
182,09:43:03,6.85,-0.02,300,205500,卖盘
183,09:43:10,6.86,0.01,54,37026,买盘
184,09:43:12,6.86,0.0,10,6860,卖盘
185,09:43:16,6.86,0.0,47,32242,卖盘
186,09:43:19,6.87,0.01,100,68688,买盘
187,09:43:22,6.86,-0.01,24,16464,卖盘
188,09:43:25,6.86,0.0,41,28126,卖盘
189,09:43:28,6.86,0.0,14,9604,买盘
190,09:43:31,6.86,0.0,5,3430,买盘
191,09:43:33,6.85,-0.01,16,10960,卖盘
192,09:43:40,6.85,0.0,102,69880,卖盘
193,09:43:43,6.87,0.02,650,446251,买盘
194,09:43:55,6.87,0.0,348,239715,卖盘
195,09:43:58,6.87,0.0,83,57021,卖盘
196,09:44:07,6.87,0.0,3,2061,买盘
197,09:44:19,6.85,-0.02,5,3425,卖盘
198,09:44:24,6.86,0.01,77,52822,买盘
199,09:44:36,6.87,0.01,201,137887,买盘
200,09:44:39,6.87,0.0,13,8931,买盘
201,09:44:42,6.86,-0.01,6,4116,卖盘
202,09:44:46,6.86,0.0,13,8918,卖盘
203,09:44:54,6.86,0.0,2,1372,买盘
204,09:44:58,6.86,0.0,138,94668,买盘
205,09:45:01,6.86,0.0,32,21952,卖盘
206,09:45:04,6.86,0.0,21,14406,卖盘
207,09:45:07,6.86,0.0,54,37044,卖盘
208,09:45:13,6.86,0.0,50,34300,买盘
209,09:45:19,6.86,0.0,27,18522,卖盘
210,09:45:24,6.86,0.0,8,5488,买盘
211,09:45:28,6.86,0.0,36,24696,卖盘
212,09:45:40,6.86,0.0,21,14406,卖盘
213,09:45:42,6.86,0.0,2,1372,卖盘
214,09:45:45,6.87,0.01,31,21297,买盘
215,09:45:52,6.86,-0.01,50,34300,卖盘
