,time,price,change,volume,amount,type
0,09:25:04,30.35,-0.1,95,288325,买盘
1,09:30:07,30.3,-0.05,38,115333,卖盘
2,09:30:16,30.2,-0.1,9,27250,卖盘
3,09:30:22,30.3,0.1,3,9090,买盘
4,09:30:37,30.2,-0.1,2,6040,卖盘
5,09:30:46,30.29,0.09,6,18173,买盘
6,09:31:01,30.29,0.0,17,51493,卖盘
7,09:31:05,30.3,0.01,26,78780,买盘
8,09:31:13,30.29,-0.01,2,6059,卖盘
9,09:31:16,30.29,0.0,4,12116,买盘
10,09:31:22,30.28,-0.01,1,3028,中性盘
11,09:31:25,30.22,-0.06,2,6044,卖盘
12,09:31:37,30.21,-0.01,1,3021,卖盘
13,09:31:40,30.21,0.0,1,3021,卖盘
14,09:31:43,30.21,0.0,3,9063,卖盘
15,09:31:46,30.14,-0.07,31,93505,卖盘
16,09:31:58,30.14,0.0,54,162956,卖盘
17,09:32:07,30.12,-0.02,3,9036,卖盘
18,09:32:10,30.12,0.0,1,3012,买盘
19,09:32:13,30.1,-0.02,9,27097,卖盘
20,09:32:19,30.05,-0.05,5,15025,卖盘
21,09:32:28,30.02,-0.03,13,39067,卖盘
22,09:32:37,30.09,0.07,3,9027,卖盘
23,09:32:40,30.11,0.02,21,63231,买盘
24,09:32:46,30.11,0.0,1,3011,卖盘
25,09:32:52,30.09,-0.02,14,42134,卖盘
26,09:32:55,30.14,0.05,4,12056,买盘
27,09:33:10,30.06,-0.08,20,60132,卖盘
28,09:33:13,30.06,0.0,2,6012,买盘
29,09:33:16,30.06,0.0,25,75150,买盘
30,09:33:28,30.06,0.0,5,15030,买盘
31,09:33:31,30.06,0.0,2,6012,卖盘
32,09:33:34,30.01,-0.05,50,150156,卖盘
33,09:33:49,30.01,0.0,2,6002,卖盘
34,09:33:55,30.0,-0.01,42,126020,卖盘
35,09:33:58,29.91,-0.09,8,23952,卖盘
36,09:34:01,29.99,0.08,10,29990,买盘
37,09:34:10,29.91,-0.08,1,2991,卖盘
38,09:34:13,29.91,0.0,4,11964,卖盘
39,09:34:16,29.91,0.0,1,2991,卖盘
40,09:34:25,29.88,-0.03,49,146467,卖盘
41,09:34:37,29.84,-0.04,2,5968,卖盘
42,09:34:40,29.84,0.0,3,8952,卖盘
43,09:34:46,29.62,-0.22,70,208567,卖盘
44,09:34:49,29.5,-0.12,4,11824,卖盘
45,09:34:55,29.5,0.0,1,2950,中性盘
46,09:34:58,28.8,-0.7,13,37702,卖盘
47,09:35:01,29.62,0.82,19,56263,买盘
48,09:35:04,29.0,-0.62,12,34950,卖盘
49,09:35:10,28.99,-0.01,12,34788,中性盘
50,09:35:13,29.0,0.01,9,26100,买盘
51,09:35:25,29.02,0.02,7,20314,卖盘
52,09:35:34,29.11,0.09,1,2911,卖盘
53,09:35:40,29.09,-0.02,2,5818,卖盘
54,09:35:49,29.09,0.0,76,221246,卖盘
55,09:35:52,29.09,0.0,2,5818,买盘
56,09:35:55,29.09,0.0,12,34908,买盘
57,09:35:58,29.09,0.0,3,8727,买盘
58,09:36:01,29.1,0.01,277,805812,买盘
59,09:36:07,29.16,0.06,31,90406,卖盘
60,09:36:25,29.46,0.3,31,91152,买盘
61,09:36:28,29.47,0.01,7,20621,买盘
62,09:36:31,29.46,-0.01,5,14730,卖盘
63,09:36:43,29.46,0.0,8,23568,卖盘
64,09:36:52,29.62,0.16,6,17764,买盘
65,09:36:55,29.46,-0.16,13,38322,卖盘
66,09:36:58,29.6,0.14,3,8880,中性盘
67,09:37:01,29.8,0.2,10,29771,买盘
68,09:37:19,29.76,-0.04,7,20833,卖盘
69,09:37:22,29.76,0.0,1,2976,卖盘
70,09:37:25,29.75,-0.01,3,8927,卖盘
71,09:37:31,29.6,-0.15,2,5920,卖盘
72,09:37:37,29.75,0.15,4,11890,买盘
73,09:37:43,29.77,0.02,9,26777,买盘
74,09:37:46,29.8,0.03,96,286087,买盘
75,09:37:49,29.88,0.08,7,20911,买盘
76,09:37:58,29.4,-0.48,28,83200,卖盘
77,09:38:01,29.97,0.57,1,2997,买盘
78,09:38:04,29.97,0.0,6,17982,买盘
79,09:38:07,29.97,0.0,2,5994,卖盘
80,09:38:16,29.97,0.0,4,11988,买盘
81,09:38:28,29.97,0.0,3,8991,卖盘
82,09:38:34,29.98,0.01,28,83926,买盘
83,09:38:40,29.97,-0.01,105,314763,卖盘
84,09:38:43,29.97,0.0,10,29970,卖盘
85,09:38:49,29.98,0.01,2,5996,卖盘
86,09:38:55,30.0,0.02,5,14994,买盘
87,09:38:58,30.0,0.0,2,6000,买盘
88,09:39:13,30.0,0.0,8,24000,买盘
89,09:39:19,30.0,0.0,5,15000,买盘
90,09:39:22,29.98,-0.02,5,14990,卖盘
91,09:39:28,30.0,0.02,23,68970,买盘
92,09:39:40,30.0,0.0,3,9000,卖盘
93,09:39:49,30.0,0.0,3,9000,卖盘
94,09:40:01,30.15,0.15,3,9045,买盘
95,09:40:04,30.19,0.04,20,60348,买盘
96,09:40:07,30.19,0.0,1,3019,卖盘
97,09:40:13,30.19,0.0,1,3019,卖盘
98,09:40:16,30.19,0.0,7,21136,卖盘
99,09:40:34,30.0,-0.19,3,9000,卖盘
100,09:40:55,30.0,0.0,3,9000,卖盘
101,09:41:13,30.0,0.0,3,9000,卖盘
102,09:41:16,29.76,-0.24,12,35942,卖盘
103,09:41:19,29.76,0.0,1,2976,卖盘
104,09:41:25,29.99,0.23,13,38987,买盘
105,09:41:28,29.65,-0.34,3,8895,卖盘
106,09:41:40,29.65,0.0,8,23723,卖盘
107,09:42:16,29.66,0.01,9,26695,卖盘
108,09:42:55,29.7,0.04,10,29700,卖盘
109,09:43:10,29.68,-0.02,19,56399,卖盘
110,09:43:16,29.68,0.0,4,11872,买盘
111,09:43:19,29.68,0.0,1,2968,买盘
112,09:43:22,29.71,0.03,6,17821,中性盘
113,09:43:34,29.71,0.0,2,5942,卖盘
114,09:44:01,29.71,0.0,1,2971,卖盘
115,09:44:28,29.7,-0.01,6,17822,卖盘
116,09:44:40,29.7,0.0,6,17820,卖盘
117,09:44:46,29.68,-0.02,6,17808,卖盘
118,09:44:49,29.68,0.0,1,2968,卖盘
119,09:44:58,29.66,-0.02,3,8898,卖盘
120,09:45:13,29.66,0.0,1,2966,卖盘
121,09:45:22,29.65,-0.01,5,14825,卖盘
122,09:45:37,29.64,-0.01,10,29638,买盘
123,09:45:46,29.66,0.02,27,80041,买盘
124,09:45:49,29.66,0.0,3,8898,卖盘
125,09:45:52,29.65,-0.01,6,17782,买盘
126,09:45:55,29.65,0.0,2,5930,卖盘
127,09:46:01,29.65,0.0,2,5930,卖盘
128,09:46:16,29.61,-0.04,1,2961,卖盘
129,09:46:34,29.6,-0.01,1,2960,卖盘
130,09:46:40,29.6,0.0,1,2960,中性盘
131,09:47:19,29.59,-0.01,1,2959,卖盘
132,09:47:43,29.59,0.0,5,14795,卖盘
133,09:47:46,29.58,-0.01,2,5916,卖盘
134,09:48:04,29.57,-0.01,8,23656,买盘
135,09:48:46,29.58,0.01,45,133110,买盘
136,09:48:52,29.57,-0.01,1,2957,卖盘
137,09:48:55,29.59,0.02,5,14795,买盘
138,09:49:13,29.6,0.01,13,38480,买盘
139,09:49:16,29.7,0.1,14,41565,买盘
140,09:49:19,29.57,-0.13,1,2957,卖盘
141,09:49:28,29.69,0.12,1,2969,中性盘
142,09:49:34,29.69,0.0,4,11876,买盘
143,09:49:37,29.59,-0.1,1,2959,卖盘
144,09:49:43,29.7,0.11,12,35640,买盘
145,09:50:04,29.61,-0.09,2,5930,卖盘
146,09:50:07,29.7,0.09,1,2970,买盘
147,09:50:13,29.61,-0.09,1,2961,卖盘
148,09:50:40,29.61,0.0,2,5922,卖盘
149,09:50:58,29.68,0.07,2,5935,买盘
150,09:51:07,29.61,-0.07,1,2961,卖盘
151,09:51:25,29.68,0.07,1,2968,买盘
152,09:51:28,29.61,-0.07,2,5922,卖盘
153,09:51:43,29.61,0.0,3,8883,买盘
