,time,price,change,volume,amount,type
0,09:25:04,30.75,-0.25,32,98400,买盘
1,09:30:05,30.74,-0.01,6,18444,中性盘
2,09:30:07,30.75,0.01,28,86093,买盘
3,09:30:13,30.75,0.0,45,138375,卖盘
4,09:30:19,30.74,-0.01,2,6148,买盘
5,09:30:22,30.74,0.0,8,24592,买盘
6,09:30:28,30.74,0.0,5,15370,买盘
7,09:31:07,30.69,-0.05,1,3069,卖盘
8,09:31:16,30.69,0.0,5,15345,买盘
9,09:31:28,30.72,0.03,5,15360,买盘
10,09:31:31,30.68,-0.04,3,9204,卖盘
11,09:32:04,30.58,-0.1,3,9174,卖盘
12,09:32:19,30.58,0.0,6,18348,买盘
13,09:32:25,30.58,0.0,8,24460,买盘
14,09:32:28,30.56,-0.02,1,3056,卖盘
15,09:32:31,30.58,0.02,1,3058,买盘
16,09:32:34,30.58,0.0,6,18348,买盘
17,09:32:40,30.58,0.0,1,3058,买盘
18,09:32:43,30.58,0.0,7,21406,买盘
19,09:34:13,30.58,0.0,1,3058,卖盘
20,09:34:22,30.68,0.1,1,3068,买盘
21,09:35:10,30.58,-0.1,75,229350,卖盘
22,09:35:31,30.58,0.0,40,122320,买盘
23,09:35:46,30.68,0.1,22,67496,买盘
24,09:35:49,30.68,0.0,7,21476,卖盘
25,09:36:10,30.7,0.02,29,89030,买盘
26,09:36:37,30.7,0.0,14,42980,卖盘
27,09:37:04,30.7,0.0,2,6140,卖盘
28,09:37:31,30.68,-0.02,3,9204,卖盘
29,09:37:46,30.68,0.0,10,30680,卖盘
30,09:38:01,30.69,0.01,6,18414,买盘
31,09:38:46,30.68,-0.01,5,15340,卖盘
32,09:39:01,30.68,0.0,3,9204,卖盘
33,09:39:10,30.74,0.06,13,39937,买盘
34,09:41:25,30.6,-0.14,1,3060,卖盘
35,09:41:28,30.6,0.0,2,6120,买盘
36,09:42:31,30.61,0.01,2,6122,卖盘
37,09:42:49,30.74,0.13,2,6147,买盘
38,09:42:58,30.61,-0.13,1,3061,卖盘
39,09:43:25,30.6,-0.01,2,6120,卖盘
40,09:43:37,30.74,0.14,2,6148,买盘
41,09:44:04,30.6,-0.14,10,30600,卖盘
42,09:44:34,30.6,0.0,3,9180,卖盘
43,09:44:43,30.72,0.12,9,27648,买盘
44,09:45:10,30.6,-0.12,10,30600,卖盘
45,09:45:46,30.63,0.03,8,24504,中性盘
46,09:46:19,30.59,-0.04,2,6118,卖盘
47,09:46:37,30.59,0.0,6,18354,买盘
48,09:46:49,30.59,0.0,7,21413,买盘
49,09:46:55,30.59,0.0,2,6118,买盘
50,09:46:58,30.59,0.0,3,9177,买盘
51,09:47:01,30.59,0.0,2,6118,买盘
52,09:47:04,30.59,0.0,8,24472,买盘
53,09:47:07,30.62,0.03,3,9186,买盘
54,09:47:13,30.68,0.06,8,24544,买盘
55,09:47:16,30.68,0.0,15,46020,买盘
56,09:47:19,30.7,0.02,7,21490,买盘
57,09:48:31,30.65,-0.05,21,64365,卖盘
58,09:48:46,30.64,-0.01,6,18384,卖盘
59,09:48:49,30.65,0.01,9,27585,买盘
60,09:51:19,30.65,0.0,2,6130,卖盘
61,09:52:04,30.65,0.0,1,3065,卖盘
62,09:52:52,30.61,-0.04,5,15308,卖盘
63,09:53:10,30.68,0.07,44,134689,买盘
64,09:53:16,30.59,-0.09,100,305900,卖盘
65,09:53:22,30.58,-0.01,1,3058,卖盘
66,09:53:28,30.58,0.0,1,3058,卖盘
67,09:53:34,30.56,-0.02,1,3056,卖盘
68,09:53:40,30.56,0.0,1,3056,卖盘
69,09:53:46,30.56,0.0,4,12224,卖盘
70,09:54:19,30.59,0.03,30,91770,买盘
71,09:55:46,30.5,-0.09,44,134220,卖盘
72,09:56:37,30.46,-0.04,2,6092,卖盘
73,09:57:07,30.42,-0.04,1,3042,卖盘
74,09:57:40,30.42,0.0,1,3042,卖盘
75,09:58:40,30.32,-0.1,12,36404,卖盘
76,09:59:07,30.35,0.03,1,3035,买盘
77,09:59:19,30.42,0.07,1,3042,买盘
78,10:00:19,30.42,0.0,6,18252,买盘
79,10:02:49,30.32,-0.1,13,39446,卖盘
80,10:03:13,30.29,-0.03,5,15145,卖盘
81,10:03:58,30.26,-0.03,20,60555,卖盘
82,10:05:28,30.27,0.01,5,15135,卖盘
83,10:05:31,30.26,-0.01,20,60526,卖盘
84,10:05:37,30.42,0.16,5,15210,买盘
85,10:05:52,30.39,-0.03,5,15195,买盘
86,10:05:58,30.39,0.0,8,24312,买盘
87,10:06:22,30.26,-0.13,18,54468,卖盘
88,10:07:52,30.25,-0.01,21,63532,卖盘
89,10:08:16,30.25,0.0,3,9075,买盘
90,10:08:22,30.25,0.0,4,12094,买盘
91,10:08:37,30.25,0.0,1,3025,卖盘
92,10:08:40,30.25,0.0,2,6050,卖盘
93,10:08:46,30.25,0.0,15,45375,买盘
94,10:08:58,30.25,0.0,5,15125,买盘
95,10:09:04,30.25,0.0,2,6050,买盘
96,10:09:22,30.23,-0.02,2,6046,卖盘
97,10:10:10,30.22,-0.01,20,60445,卖盘
98,10:10:13,30.21,-0.01,20,60424,卖盘
99,10:10:22,30.2,-0.01,53,160078,卖盘
100,10:11:19,30.11,-0.09,3,9033,卖盘
101,10:11:25,30.1,-0.01,6,18062,卖盘
102,10:11:40,30.1,0.0,1,3010,卖盘
103,10:11:49,30.09,-0.01,10,30095,卖盘
104,10:11:58,30.1,0.01,1,3010,买盘
105,10:12:01,30.1,0.0,19,57190,买盘
106,10:12:19,30.15,0.05,2,6030,买盘
107,10:12:25,30.16,0.01,15,45190,买盘
108,10:12:37,30.25,0.09,10,30250,买盘
109,10:13:04,30.25,0.0,2,6050,买盘
110,10:13:25,30.24,-0.01,1,3024,买盘
111,10:17:28,30.24,0.0,22,66528,买盘
112,10:18:13,30.25,0.01,1,3025,买盘
113,10:18:43,30.25,0.0,1,3025,买盘
114,10:18:55,30.18,-0.07,10,30234,卖盘
115,10:19:01,30.25,0.07,2,6050,买盘
116,10:19:16,30.25,0.0,12,36300,买盘
117,10:20:04,30.2,-0.05,11,33200,买盘
118,10:21:01,30.2,0.0,1,3020,买盘
119,10:21:07,30.2,0.0,6,18120,买盘
120,10:21:13,30.2,0.0,12,36240,买盘
121,10:21:22,30.24,0.04,4,12096,买盘
122,10:21:40,30.17,-0.07,2,6034,卖盘
123,10:23:21,30.24,0.07,2,6048,买盘
124,10:23:52,30.24,0.0,2,6048,买盘
125,10:23:58,30.17,-0.07,5,15085,卖盘
126,10:29:52,30.24,0.07,5,15120,买盘
127,10:30:04,30.18,-0.06,4,12072,卖盘
128,10:30:10,30.24,0.06,1,3024,买盘
129,10:30:16,30.24,0.0,4,12096,买盘
130,10:30:46,30.17,-0.07,10,30170,卖盘
131,10:31:04,30.25,0.08,6,18145,买盘
132,10:31:34,30.25,0.0,4,12094,买盘
133,10:32:07,30.25,0.0,6,18150,买盘
134,10:32:55,30.25,0.0,45,136125,买盘
135,10:33:39,30.25,0.0,55,166375,卖盘
136,10:33:43,30.25,0.0,5,15125,买盘
137,10:34:21,30.31,0.06,1,3031,买盘
138,10:35:28,30.31,0.0,29,87899,买盘
139,10:37:07,30.31,0.0,2,6062,卖盘
140,10:37:19,30.39,0.08,2,6078,买盘
141,10:37:28,30.39,0.0,5,15195,买盘
142,10:38:58,30.41,0.02,2,6082,买盘
143,10:40:46,30.36,-0.05,1,3036,卖盘
144,10:40:49,30.31,-0.05,2,6062,卖盘
145,10:40:51,30.31,0.0,18,54558,买盘
146,10:41:49,30.35,0.04,2,6070,买盘
147,10:42:52,30.22,-0.13,5,15112,卖盘
148,10:43:25,30.2,-0.02,20,60405,卖盘
149,10:43:43,30.36,0.16,5,15166,买盘
