,time,price,change,volume,amount,type
0,09:25:04,30.62,-0.23,22,67364,买盘
1,09:30:07,30.62,0.0,45,137790,卖盘
2,09:30:10,30.62,0.0,6,18368,买盘
3,09:30:16,30.6,-0.02,14,42866,卖盘
4,09:30:19,30.5,-0.1,3,9170,卖盘
5,09:30:40,30.63,0.13,33,101067,买盘
6,09:31:10,30.73,0.1,11,33754,买盘
7,09:31:52,30.73,0.0,20,61460,买盘
8,09:32:52,30.73,0.0,4,12292,买盘
9,09:32:55,30.63,-0.1,43,131743,卖盘
10,09:33:07,30.72,0.09,3,9216,买盘
11,09:33:10,30.66,-0.06,1,3066,卖盘
12,09:33:28,30.72,0.06,2,6144,买盘
13,09:33:40,30.8,0.08,20,61558,买盘
14,09:33:55,30.8,0.0,5,15400,买盘
15,09:34:37,30.8,0.0,33,101640,买盘
16,09:35:01,30.8,0.0,5,15400,买盘
17,09:35:10,30.8,0.0,11,33880,买盘
18,09:36:10,30.8,0.0,11,33880,买盘
19,09:37:07,30.8,0.0,15,46200,买盘
20,09:37:19,30.73,-0.07,16,49168,卖盘
21,09:38:01,30.73,0.0,2,6146,买盘
22,09:38:16,30.72,-0.01,3,9216,卖盘
23,09:38:37,30.79,0.07,19,58402,买盘
24,09:39:28,30.92,0.13,11,33888,买盘
25,09:39:55,30.92,0.0,3,9270,买盘
26,09:40:07,30.91,-0.01,1,3091,买盘
27,09:40:10,30.91,0.0,2,6182,买盘
28,09:41:01,30.9,-0.01,9,27810,买盘
29,09:41:10,30.9,0.0,16,49452,卖盘
30,09:41:19,30.9,0.0,5,15450,卖盘
31,09:41:22,30.9,0.0,1,3090,卖盘
32,09:42:10,30.89,-0.01,1,3089,买盘
33,09:45:07,30.84,-0.05,6,18504,中性盘
34,09:46:07,30.86,0.02,4,12339,买盘
35,09:46:13,30.86,0.0,3,9258,卖盘
36,09:48:10,30.86,0.0,11,33946,买盘
37,09:48:22,30.72,-0.14,5,15363,卖盘
38,09:49:04,30.73,0.01,9,27657,卖盘
39,09:49:10,30.72,-0.01,7,21505,卖盘
40,09:49:13,30.68,-0.04,12,36849,卖盘
41,09:49:19,30.68,0.0,1,3068,卖盘
42,09:49:34,30.68,0.0,2,6136,卖盘
43,09:49:49,30.68,0.0,2,6136,卖盘
44,09:49:52,30.66,-0.02,17,52142,卖盘
45,09:50:07,30.73,0.07,5,15365,买盘
46,09:50:10,30.66,-0.07,1,3066,卖盘
47,09:50:31,30.66,0.0,7,21462,卖盘
48,09:50:40,30.65,-0.01,1,3065,卖盘
49,09:50:52,30.63,-0.02,17,52071,卖盘
50,09:51:07,30.73,0.1,6,18438,买盘
51,09:51:52,30.63,-0.1,22,67396,卖盘
52,09:52:01,30.63,0.0,32,98016,买盘
53,09:52:06,30.73,0.1,7,21511,买盘
54,09:52:49,30.73,0.0,10,30730,买盘
55,09:53:07,30.73,0.0,11,33803,买盘
56,09:54:10,30.84,0.11,3,9241,买盘
57,09:54:25,30.64,-0.2,8,24512,卖盘
58,09:54:58,30.84,0.2,1,3084,买盘
59,09:55:10,30.84,0.0,4,12336,买盘
60,09:55:22,30.65,-0.19,1,3065,买盘
61,09:56:10,30.84,0.19,7,21585,买盘
62,09:56:19,30.66,-0.18,5,15330,卖盘
63,09:56:49,30.66,0.0,15,45990,卖盘
64,09:57:07,30.84,0.18,5,15417,买盘
65,09:57:10,30.84,0.0,2,6168,买盘
66,09:57:22,30.84,0.0,8,24672,卖盘
67,09:57:43,30.67,-0.17,2,6134,卖盘
68,09:58:07,30.85,0.18,11,33925,买盘
69,09:58:25,30.87,0.02,2,6174,买盘
70,09:59:07,30.88,0.01,17,52492,买盘
71,09:59:58,30.9,0.02,1,3090,买盘
72,10:00:07,30.93,0.03,1,3093,买盘
73,10:00:10,30.93,0.0,1,3093,买盘
74,10:00:28,30.8,-0.13,12,37064,卖盘
75,10:00:52,30.68,-0.12,11,33816,卖盘
76,10:01:10,31.12,0.44,5,15560,买盘
77,10:01:58,31.09,-0.03,1,3109,买盘
78,10:02:10,31.1,0.01,9,27985,买盘
79,10:02:46,31.09,-0.01,11,34196,买盘
80,10:03:10,31.08,-0.01,11,34188,买盘
81,10:04:13,31.06,-0.02,2,6212,买盘
82,10:05:55,31.1,0.04,52,161657,买盘
83,10:07:07,31.06,-0.04,2,6212,买盘
84,10:07:58,31.06,0.0,2,6212,买盘
85,10:08:10,31.1,0.04,13,40430,买盘
86,10:08:34,31.09,-0.01,10,31090,买盘
87,10:08:37,31.1,0.01,19,59090,买盘
88,10:08:39,31.1,0.0,1,3110,买盘
89,10:08:43,31.12,0.02,1,3112,买盘
90,10:08:46,31.12,0.0,1,3112,买盘
91,10:08:49,31.14,0.02,1,3114,买盘
92,10:08:55,31.19,0.05,1,3119,买盘
93,10:08:58,31.14,-0.05,3,9347,卖盘
94,10:09:01,31.19,0.05,1,3119,买盘
95,10:09:04,31.19,0.0,11,34309,买盘
96,10:09:09,31.2,0.01,4,12480,买盘
97,10:09:37,31.49,0.29,41,128622,买盘
98,10:09:40,31.49,0.0,1,3149,卖盘
99,10:09:46,31.49,0.0,2,6298,卖盘
100,10:09:49,31.49,0.0,3,9447,卖盘
101,10:09:52,31.49,0.0,6,18894,卖盘
102,10:10:28,31.47,-0.02,1,3147,买盘
103,10:10:40,31.45,-0.02,5,15725,买盘
104,10:11:25,31.37,-0.08,6,18817,买盘
105,10:11:40,31.15,-0.22,5,15575,卖盘
106,10:11:43,31.12,-0.03,1,3112,卖盘
107,10:11:46,31.12,0.0,1,3112,买盘
108,10:11:49,31.15,0.03,5,15566,买盘
109,10:12:13,31.06,-0.09,29,90623,卖盘
110,10:12:24,31.35,0.29,7,21944,买盘
111,10:12:40,31.4,0.05,41,128700,买盘
112,10:13:25,31.4,0.0,8,25117,买盘
113,10:14:04,31.12,-0.28,5,15563,卖盘
114,10:14:52,31.36,0.24,10,31360,买盘
115,10:14:58,31.36,0.0,12,37630,买盘
116,10:15:07,31.36,0.0,13,40768,买盘
117,10:15:10,31.15,-0.21,1,3115,卖盘
118,10:16:24,31.35,0.2,4,12538,买盘
119,10:17:25,31.34,-0.01,8,25069,买盘
120,10:17:28,31.16,-0.18,10,31222,卖盘
121,10:18:58,31.15,-0.01,1,3115,卖盘
122,10:19:04,31.15,0.0,9,28035,卖盘
123,10:19:25,31.3,0.15,5,15650,买盘
124,10:20:25,31.28,-0.02,1,3128,买盘
125,10:20:36,31.28,0.0,4,12512,买盘
126,10:20:46,31.12,-0.16,15,46680,卖盘
127,10:21:25,31.28,0.16,5,15636,买盘
128,10:21:37,31.28,0.0,3,9384,买盘
129,10:22:25,31.28,0.0,3,9383,买盘
130,10:25:34,31.12,-0.16,8,24896,卖盘
131,10:25:55,31.06,-0.06,24,74550,卖盘
132,10:26:19,31.01,-0.05,12,37247,卖盘
133,10:27:25,31.1,0.09,13,40340,买盘
134,10:27:31,30.89,-0.21,16,49436,卖盘
135,10:27:46,30.89,0.0,1,3089,买盘
136,10:28:25,31.1,0.21,17,52860,买盘
137,10:28:52,31.1,0.0,10,31091,买盘
138,10:29:10,30.89,-0.21,2,6178,卖盘
139,10:29:28,30.9,0.01,5,15450,中性盘
140,10:30:43,30.91,0.01,6,18546,卖盘
141,10:30:58,31.09,0.18,6,18650,买盘
142,10:31:07,30.89,-0.2,30,92679,卖盘
143,10:31:25,30.96,0.07,4,12384,中性盘
144,10:31:34,30.92,-0.04,1,3092,卖盘
145,10:31:49,31.08,0.16,1,3108,买盘
146,10:32:25,31.07,-0.01,4,12428,买盘
147,10:33:25,31.06,-0.01,5,15530,买盘
148,10:33:58,30.88,-0.18,2,6177,卖盘
149,10:34:10,31.06,0.18,1,3106,买盘
150,10:34:22,30.88,-0.18,3,9264,卖盘
151,10:35:19,30.85,-0.03,3,9255,卖盘
152,10:35:22,30.88,0.03,14,43215,买盘
153,10:35:25,30.88,0.0,1,3088,买盘
154,10:35:46,30.85,-0.03,1,3085,卖盘
155,10:35:49,30.85,0.0,1,3085,买盘
156,10:36:13,30.84,-0.01,7,21593,卖盘
157,10:36:16,30.84,0.0,6,18505,卖盘
158,10:36:19,30.83,-0.01,3,9250,卖盘
159,10:36:25,30.83,0.0,8,24664,卖盘
160,10:36:40,30.83,0.0,6,18498,卖盘
161,10:36:43,30.83,0.0,1,3083,卖盘
162,10:36:49,30.83,0.0,1,3083,卖盘
163,10:37:07,30.85,0.02,2,6170,买盘
164,10:37:25,31.06,0.21,6,18636,买盘
165,10:38:25,31.05,-0.01,8,24840,买盘
166,10:39:25,31.05,0.0,8,24840,买盘
167,10:39:37,30.85,-0.2,13,40105,卖盘
168,10:39:52,30.85,0.0,1,3085,买盘
169,10:39:58,30.85,0.0,1,3085,买盘
170,10:40:01,30.85,0.0,23,70955,买盘
171,10:40:25,31.05,0.2,1,3105,买盘
172,10:40:31,30.85,-0.2,7,21595,卖盘
173,10:40:37,30.85,0.0,1,3085,买盘
174,10:40:54,30.85,0.0,2,6170,买盘
175,10:41:07,30.85,0.0,2,6170,卖盘
176,10:41:10,30.85,0.0,3,9255,卖盘
177,10:42:13,31.02,0.17,1,3102,买盘
178,10:42:43,30.9,-0.12,2,6192,卖盘
179,10:42:49,30.9,0.0,1,3090,买盘
180,10:42:55,30.9,0.0,2,6180,买盘
181,10:43:01,30.9,0.0,2,6180,买盘
182,10:43:10,30.9,0.0,15,46350,买盘
183,10:43:25,30.9,0.0,7,21630,买盘
184,10:44:25,31.02,0.12,11,34098,买盘
185,10:45:25,31.08,0.06,8,24855,买盘
186,10:45:28,31.08,0.0,6,18648,卖盘
187,10:46:25,31.08,0.0,3,9324,买盘
188,10:47:25,31.08,0.0,5,15540,买盘
189,10:48:13,30.88,-0.2,4,12352,卖盘
190,10:49:10,30.98,0.1,2,6196,买盘
191,10:49:24,31.07,0.09,7,21745,买盘
192,10:49:37,31.07,0.0,1,3107,卖盘
193,10:49:43,31.07,0.0,2,6214,卖盘
194,10:50:01,31.09,0.02,11,34189,买盘
195,10:50:25,31.09,0.0,8,24872,买盘
196,10:51:07,30.88,-0.21,8,24707,卖盘
197,10:51:25,31.08,0.2,4,12432,买盘
198,10:56:24,31.08,0.0,1,3108,买盘
199,10:57:46,30.9,-0.18,2,6180,卖盘
200,10:58:07,30.88,-0.02,14,43237,卖盘
