,time,price,change,volume,amount,type
0,09:25:04,32.98,0.64,5,16490,卖盘
1,09:30:07,32.61,-0.37,5,16309,卖盘
2,09:30:16,32.61,0.0,1,3261,买盘
3,09:30:22,32.98,0.37,15,49448,买盘
4,09:31:13,32.62,-0.36,1,3262,卖盘
5,09:31:22,32.62,0.0,1,3262,卖盘
6,09:31:28,32.62,0.0,3,9786,卖盘
7,09:31:37,32.58,-0.04,5,16302,卖盘
8,09:31:40,32.4,-0.18,5,16254,卖盘
9,09:31:46,32.34,-0.06,1,3234,卖盘
10,09:31:49,32.34,0.0,1,3234,卖盘
11,09:31:52,32.34,0.0,1,6403,卖盘
12,09:31:58,32.34,0.0,32,103560,卖盘
13,09:32:19,32.4,0.06,1,3240,买盘
14,09:32:25,32.34,-0.06,5,13001,卖盘
15,09:33:31,32.18,-0.16,7,22534,卖盘
16,09:33:46,32.18,0.0,7,22546,卖盘
17,09:33:58,32.18,0.0,1,3218,买盘
18,09:34:04,32.18,0.0,1,3218,买盘
19,09:34:07,32.18,0.0,4,12872,买盘
20,09:34:16,32.18,0.0,3,9654,卖盘
21,09:34:25,32.34,0.16,30,100189,买盘
22,09:35:25,32.35,0.01,1,3235,卖盘
23,09:35:58,32.35,0.0,2,6470,卖盘
24,09:36:13,32.35,0.0,9,29115,买盘
25,09:36:22,32.34,-0.01,3,9702,卖盘
26,09:36:25,32.34,0.0,4,12936,卖盘
27,09:37:22,32.34,0.0,1,3234,卖盘
28,09:37:43,32.35,0.01,4,12940,买盘
29,09:38:01,32.62,0.27,1,3262,买盘
30,09:39:37,32.35,-0.27,1,3235,卖盘
31,09:40:04,32.35,0.0,1,3235,买盘
32,09:40:22,32.35,0.0,1,3235,卖盘
33,09:40:34,32.55,0.2,1,3255,买盘
34,09:40:46,32.55,0.0,3,9765,买盘
35,09:40:55,32.55,0.0,2,6510,买盘
36,09:41:01,32.55,0.0,5,16275,卖盘
37,09:42:31,32.35,-0.2,2,6470,卖盘
38,09:42:34,32.5,0.15,1,3250,买盘
39,09:42:37,32.5,0.0,7,22750,卖盘
40,09:42:40,32.5,0.0,22,71500,卖盘
41,09:43:04,32.22,-0.28,10,32280,卖盘
42,09:43:07,32.18,-0.04,8,25756,卖盘
43,09:43:37,32.19,0.01,1,3219,卖盘
44,09:45:07,32.21,0.02,2,6442,卖盘
45,09:46:10,32.22,0.01,5,16110,卖盘
46,09:46:16,32.22,0.0,6,19332,卖盘
47,09:46:34,32.34,0.12,2,6468,买盘
48,09:47:01,32.2,-0.14,8,25767,卖盘
49,09:47:19,32.33,0.13,3,9699,买盘
50,09:48:01,32.33,0.0,3,9699,买盘
51,09:48:16,32.22,-0.11,37,119214,卖盘
52,09:48:28,32.22,0.0,1,3222,买盘
53,09:48:31,32.2,-0.02,1,3220,卖盘
54,09:48:34,32.22,0.02,2,6444,买盘
55,09:48:43,32.35,0.13,3,9703,买盘
56,09:48:49,32.35,0.0,11,35585,卖盘
57,09:49:13,32.39,0.04,7,22670,买盘
58,09:49:25,32.39,0.0,6,19434,买盘
59,09:49:28,32.22,-0.17,5,16123,卖盘
60,09:49:55,32.23,0.01,3,9669,卖盘
61,09:50:34,32.23,0.0,1,3223,买盘
62,09:50:40,32.3,0.07,3,9690,买盘
63,09:50:58,32.3,0.0,2,6460,买盘
64,09:51:13,32.3,0.0,20,64586,买盘
65,09:51:43,32.4,0.1,23,74430,买盘
66,09:53:13,32.39,-0.01,16,51818,买盘
67,09:53:18,32.23,-0.16,20,64460,卖盘
68,09:54:04,32.37,0.14,1,3237,买盘
