,time,price,change,volume,amount,type
0,09:25:04,32.75,0.51,1,3275,卖盘
1,09:30:10,32.06,-0.69,4,12828,卖盘
2,09:31:55,32.1,0.04,5,16051,卖盘
3,09:32:07,32.5,0.4,2,6500,买盘
4,09:32:55,32.12,-0.38,1,3212,卖盘
5,09:33:19,32.13,0.01,2,6426,卖盘
6,09:33:40,32.15,0.02,7,22505,卖盘
7,09:33:43,32.15,0.0,3,9645,卖盘
8,09:33:49,32.15,0.0,3,9645,买盘
9,09:33:52,32.15,0.0,1,3215,买盘
10,09:33:55,32.15,0.0,1,3215,买盘
11,09:34:04,32.15,0.0,1,3215,卖盘
12,09:34:16,32.4,0.25,10,32388,买盘
13,09:35:58,32.4,0.0,3,9720,买盘
14,09:36:28,32.4,0.0,1,3240,买盘
15,09:37:31,32.38,-0.02,5,16190,买盘
16,09:37:49,32.16,-0.22,4,12864,卖盘
17,09:38:40,32.16,0.0,10,32160,卖盘
18,09:39:01,32.15,-0.01,15,48277,卖盘
19,09:39:10,32.36,0.21,4,12944,买盘
20,09:39:58,32.32,-0.04,3,9696,买盘
21,09:40:34,32.32,0.0,3,9696,买盘
22,09:41:52,32.32,0.0,1,3232,买盘
23,09:42:43,32.17,-0.15,4,12868,卖盘
24,09:43:10,32.17,0.0,1,3217,买盘
25,09:43:19,32.17,0.0,9,28953,买盘
26,09:43:37,32.17,0.0,6,19302,买盘
27,09:44:05,32.18,0.01,10,32180,卖盘
28,09:44:28,32.4,0.22,16,51740,买盘
29,09:44:58,32.39,-0.01,4,12956,中性盘
30,09:45:16,32.4,0.01,1,3240,买盘
31,09:45:25,32.4,0.0,1,3240,买盘
32,09:46:10,32.39,-0.01,1,3239,中性盘
33,09:47:58,32.3,-0.09,2,6460,买盘
34,09:48:22,32.3,0.0,1,3230,买盘
35,09:48:25,32.3,0.0,2,6460,买盘
36,09:48:43,32.2,-0.1,15,48300,卖盘
37,09:49:01,32.2,0.0,10,32200,卖盘
38,09:49:10,32.26,0.06,5,16106,买盘
39,09:49:55,32.34,0.08,5,16166,买盘
40,09:49:58,32.17,-0.17,17,54697,卖盘
41,09:50:40,32.34,0.17,5,16170,买盘
42,09:53:28,32.28,-0.06,1,3228,买盘
