,time,price,change,volume,amount,type
0,09:25:04,30.07,0.01,12,36084,卖盘
1,09:30:04,30.07,0.0,10,30063,卖盘
2,09:30:07,30.06,-0.01,6,18038,中性盘
3,09:30:10,30.0,-0.06,2,6000,卖盘
4,09:30:19,30.0,0.0,7,21000,卖盘
5,09:30:40,29.82,-0.18,10,29820,卖盘
6,09:30:46,29.82,0.0,1,2982,买盘
7,09:30:49,29.81,-0.01,3,8943,卖盘
8,09:30:52,29.81,0.0,2,5962,买盘
9,09:30:55,29.81,0.0,2,5962,买盘
10,09:30:58,29.77,-0.04,4,11916,卖盘
11,09:31:01,29.77,0.0,1,2977,买盘
12,09:31:05,29.77,0.0,1,2977,买盘
13,09:31:07,29.77,0.0,2,5954,买盘
14,09:31:10,29.77,0.0,2,5954,买盘
15,09:31:13,29.77,0.0,1,2977,买盘
16,09:31:16,29.77,0.0,10,29722,中性盘
17,09:31:19,29.73,-0.04,6,17842,卖盘
18,09:31:22,29.77,0.04,1,2977,买盘
19,09:31:28,29.76,-0.01,1,2976,买盘
20,09:31:31,29.73,-0.03,1,2973,卖盘
21,09:31:40,29.76,0.03,1,2976,买盘
22,09:31:46,29.77,0.01,11,32747,买盘
23,09:31:49,29.77,0.0,3,8931,买盘
24,09:31:58,29.77,0.0,8,23816,买盘
25,09:32:01,29.77,0.0,28,83356,买盘
26,09:32:07,29.77,0.0,45,133965,卖盘
27,09:32:46,29.81,0.04,15,44715,买盘
28,09:32:49,29.81,0.0,21,62601,买盘
29,09:33:01,29.82,0.01,3,8946,买盘
30,09:33:04,29.82,0.0,1,2982,卖盘
31,09:33:07,29.81,-0.01,48,143127,卖盘
32,09:33:25,30.0,0.19,15,44997,买盘
33,09:33:31,29.99,-0.01,3,8997,买盘
34,09:33:34,29.84,-0.15,2,5968,卖盘
35,09:33:40,29.99,0.15,3,8997,卖盘
36,09:33:46,30.0,0.01,3,9000,买盘
37,09:33:55,30.0,0.0,38,114000,买盘
38,09:33:58,29.99,-0.01,1,2999,卖盘
39,09:34:01,30.0,0.01,5,15000,卖盘
40,09:34:31,30.0,0.0,3,9000,卖盘
41,09:34:34,30.0,0.0,21,63000,卖盘
42,09:34:49,30.04,0.04,4,12013,买盘
43,09:34:58,30.04,0.0,9,27036,卖盘
44,09:35:07,30.05,0.01,9,27045,买盘
45,09:35:13,30.07,0.02,14,42098,买盘
46,09:35:16,30.05,-0.02,2,6010,卖盘
47,09:35:22,30.14,0.09,1,3014,买盘
48,09:35:43,30.22,0.08,5,15110,买盘
49,09:35:52,30.22,0.0,4,12088,卖盘
50,09:35:55,30.22,0.0,2,6044,卖盘
51,09:35:58,30.27,0.05,1,3027,买盘
52,09:36:13,30.37,0.1,8,24281,买盘
53,09:36:16,30.37,0.0,2,6074,卖盘
54,09:36:19,30.37,0.0,16,48592,卖盘
55,09:36:22,30.37,0.0,14,42518,卖盘
56,09:36:25,30.37,0.0,10,30370,卖盘
57,09:36:28,30.07,-0.3,23,69345,卖盘
58,09:36:58,30.29,0.22,1,3029,买盘
59,09:38:01,30.08,-0.21,50,150402,卖盘
60,09:38:10,30.28,0.2,10,30278,买盘
61,09:38:19,30.08,-0.2,1,3008,卖盘
62,09:38:31,30.26,0.18,5,15130,买盘
63,09:38:34,30.08,-0.18,10,30116,卖盘
64,09:38:37,30.08,0.0,1,3008,卖盘
65,09:39:16,30.08,0.0,22,66176,卖盘
66,09:39:46,30.08,0.0,1,3008,卖盘
67,09:39:55,30.08,0.0,10,30080,卖盘
68,09:40:04,30.07,-0.01,1,3007,卖盘
69,09:40:07,30.2,0.13,16,48314,买盘
70,09:40:10,30.1,-0.1,2,6020,卖盘
71,09:40:22,30.1,0.0,8,24080,卖盘
72,09:40:28,30.07,-0.03,1,3007,卖盘
73,09:40:37,30.1,0.03,1,3010,买盘
74,09:40:58,30.12,0.02,1,3012,中性盘
75,09:41:07,30.18,0.06,21,63378,卖盘
76,09:41:10,30.18,0.0,8,24144,卖盘
77,09:41:40,30.1,-0.08,6,18060,卖盘
78,09:42:13,30.15,0.05,1,3015,买盘
79,09:42:31,30.15,0.0,6,18090,买盘
80,09:42:43,30.1,-0.05,2,6020,卖盘
81,09:42:55,30.11,0.01,6,18066,卖盘
82,09:43:01,30.11,0.0,5,15055,卖盘
83,09:43:04,30.11,0.0,4,12044,卖盘
84,09:43:07,30.11,0.0,1,3011,卖盘
85,09:43:22,30.11,0.0,2,6022,卖盘
86,09:43:28,30.1,-0.01,11,33110,买盘
87,09:43:43,30.1,0.0,2,6020,卖盘
88,09:43:58,30.1,0.0,1,3010,卖盘
