,time,price,change,volume,amount,type
0,09:25:05,34.1,2.3,1986,6772260,卖盘
1,09:30:04,34.0,-0.1,193,648725,卖盘
2,09:30:07,33.7,-0.3,148,489250,中性盘
3,09:30:10,33.8,0.1,42,141700,买盘
4,09:30:13,33.8,0.0,20,67600,买盘
5,09:30:16,33.01,-0.79,26,86454,卖盘
6,09:30:19,32.78,-0.23,29,95391,卖盘
7,09:30:22,33.01,0.23,13,42921,中性盘
8,09:30:25,33.01,0.0,5,16505,买盘
9,09:30:31,32.5,-0.51,3,9750,卖盘
10,09:30:34,33.01,0.51,4,13204,买盘
11,09:30:37,32.5,-0.51,14,45574,卖盘
12,09:30:40,33.01,0.51,16,52204,买盘
13,09:30:43,32.58,-0.43,22,71572,买盘
14,09:30:46,32.58,0.0,4,13032,买盘
15,09:30:49,32.5,-0.08,29,94314,中性盘
16,09:30:52,32.5,0.0,143,463245,买盘
17,09:30:55,32.5,0.0,72,233892,买盘
18,09:30:58,32.5,0.0,20,65000,买盘
19,09:31:01,32.44,-0.06,14,45470,卖盘
20,09:31:04,32.5,0.06,24,77850,买盘
21,09:31:07,32.4,-0.1,21,68030,中性盘
22,09:31:10,32.5,0.1,21,68048,买盘
23,09:31:13,32.4,-0.1,11,35700,中性盘
24,09:31:16,32.1,-0.3,35,112754,卖盘
25,09:31:19,32.32,0.22,12,38777,买盘
26,09:31:22,32.0,-0.32,47,150513,卖盘
27,09:31:25,32.0,0.0,13,41600,买盘
28,09:31:28,32.1,0.1,28,89760,买盘
29,09:31:31,32.06,-0.04,10,32060,买盘
30,09:31:34,31.8,-0.26,38,121100,卖盘
31,09:31:37,31.92,0.12,9,28696,买盘
32,09:31:40,32.12,0.2,53,169848,买盘
33,09:31:43,32.12,0.0,7,22484,卖盘
34,09:31:49,32.25,0.13,1,3225,买盘
35,09:31:52,32.25,0.0,14,45150,买盘
36,09:31:55,32.25,0.0,50,161250,卖盘
37,09:32:01,32.12,-0.13,114,366701,卖盘
38,09:32:04,32.12,0.0,27,86724,买盘
39,09:32:07,32.12,0.0,2,6424,买盘
40,09:32:10,32.3,0.18,37,119339,买盘
41,09:32:13,32.1,-0.2,5,16050,卖盘
42,09:32:16,32.29,0.19,4,12916,买盘
43,09:32:22,32.0,-0.29,65,208981,卖盘
44,09:32:25,32.0,0.0,26,83176,买盘
45,09:32:28,32.0,0.0,2,6400,买盘
46,09:32:31,32.0,0.0,51,163182,买盘
47,09:32:34,32.0,0.0,19,60782,买盘
48,09:32:37,31.71,-0.29,22,70296,卖盘
49,09:32:40,31.99,0.28,23,73655,中性盘
50,09:32:43,31.82,-0.17,3,9546,中性盘
51,09:32:46,31.81,-0.01,5,15905,买盘
52,09:32:49,31.82,0.01,8,25443,买盘
53,09:32:52,31.82,0.0,9,28623,买盘
54,09:32:55,31.8,-0.02,3,9543,卖盘
55,09:33:01,31.75,-0.05,68,216344,卖盘
56,09:33:04,31.8,0.05,10,31800,买盘
57,09:33:07,31.8,0.0,5,15900,买盘
58,09:33:10,31.8,0.0,7,22260,买盘
59,09:33:13,31.76,-0.04,19,60407,卖盘
60,09:33:16,31.75,-0.01,3,9525,卖盘
61,09:33:22,31.8,0.05,5,15900,买盘
62,09:33:25,31.7,-0.1,25,79380,卖盘
63,09:33:28,31.75,0.05,15,47565,买盘
64,09:33:31,31.8,0.05,8,25440,买盘
65,09:33:34,31.8,0.0,11,34978,买盘
66,09:33:37,31.66,-0.14,7,22190,卖盘
67,09:33:40,31.75,0.09,1,3175,卖盘
68,09:33:43,31.78,0.03,5,15890,中性盘
69,09:33:49,31.6,-0.18,95,301424,卖盘
70,09:33:55,31.6,0.0,2,6320,买盘
71,09:33:58,31.5,-0.1,3,9451,卖盘
72,09:34:01,31.51,0.01,4,12604,中性盘
73,09:34:04,31.5,-0.01,3,9450,卖盘
74,09:34:10,31.44,-0.06,18,56592,买盘
75,09:34:13,31.51,0.07,23,72427,买盘
76,09:34:16,31.4,-0.11,6,18890,卖盘
77,09:34:19,31.17,-0.23,6,18817,卖盘
78,09:34:22,31.4,0.23,6,18840,买盘
79,09:34:28,31.17,-0.23,1,3117,卖盘
80,09:34:31,31.17,0.0,1,3117,中性盘
81,09:34:34,31.39,0.22,16,49909,买盘
82,09:34:37,31.15,-0.24,55,171389,卖盘
83,09:34:40,31.17,0.02,16,49894,中性盘
84,09:34:43,31.16,-0.01,157,488811,中性盘
85,09:34:46,31.16,0.0,87,270638,买盘
86,09:34:49,31.15,-0.01,15,46725,中性盘
87,09:34:52,31.15,0.0,5,18623,买盘
88,09:34:55,31.15,0.0,31,96442,买盘
89,09:34:58,31.08,-0.07,78,239822,卖盘
90,09:35:01,31.0,-0.08,4,12400,买盘
91,09:35:07,31.08,0.08,105,325698,买盘
92,09:35:13,31.08,0.0,1,3108,买盘
93,09:35:19,31.08,0.0,2,6216,买盘
94,09:35:22,30.08,-1.0,71,215794,卖盘
95,09:35:25,30.08,0.0,12,36096,买盘
96,09:35:28,31.1,1.02,28,85326,买盘
97,09:35:31,30.1,-1.0,34,102522,卖盘
98,09:35:34,31.08,0.98,10,31078,买盘
99,09:35:37,30.65,-0.43,20,61300,卖盘
100,09:35:40,31.0,0.35,1,3100,买盘
101,09:35:43,31.0,0.0,3,9300,买盘
102,09:35:46,30.65,-0.35,40,122910,卖盘
103,09:35:49,31.01,0.36,132,408187,买盘
104,09:35:52,31.0,-0.01,5,15500,卖盘
105,09:35:55,31.0,0.0,41,127100,卖盘
106,09:35:58,31.0,0.0,47,145700,卖盘
107,09:36:01,31.01,0.01,30,93116,买盘
108,09:36:04,31.01,0.0,3,9303,卖盘
109,09:36:07,31.01,0.0,22,68222,卖盘
110,09:36:10,31.0,-0.01,60,186018,卖盘
111,09:36:16,31.17,0.17,9,27997,买盘
112,09:36:19,31.0,-0.17,2,6200,卖盘
113,09:36:22,31.0,0.0,16,49740,卖盘
114,09:36:25,31.02,0.02,24,74913,卖盘
115,09:36:28,31.01,-0.01,14,43415,买盘
116,09:36:31,31.17,0.16,6,18688,买盘
117,09:36:34,31.03,-0.14,11,34133,买盘
118,09:36:43,31.17,0.14,3,9351,买盘
119,09:36:46,31.1,-0.07,1,3110,卖盘
120,09:36:52,31.1,0.0,16,49760,卖盘
121,09:37:01,31.1,0.0,46,143060,卖盘
122,09:37:07,31.17,0.07,64,199013,买盘
123,09:37:25,31.17,0.0,35,109096,卖盘
124,09:37:34,31.17,0.0,9,28118,卖盘
125,09:37:37,31.17,0.0,6,18702,买盘
126,09:37:40,31.16,-0.01,61,190187,卖盘
127,09:37:43,31.17,0.01,4,12468,买盘
128,09:37:49,31.32,0.15,16,49909,买盘
129,09:37:52,31.32,0.0,2,6201,买盘
130,09:37:58,31.32,0.0,1,3132,卖盘
131,09:38:01,31.17,-0.15,3,9381,卖盘
132,09:38:04,31.35,0.18,2,6270,买盘
133,09:38:07,31.32,-0.03,8,25077,卖盘
134,09:38:13,31.18,-0.14,7,21826,卖盘
135,09:38:16,31.18,0.0,1,3118,卖盘
136,09:38:19,31.32,0.14,1,3132,买盘
137,09:38:25,31.19,-0.13,18,56142,卖盘
138,09:38:28,31.19,0.0,5,15595,卖盘
139,09:38:31,31.19,0.0,4,12515,卖盘
140,09:38:34,31.19,0.0,10,31190,卖盘
141,09:38:49,31.32,0.13,7,21924,买盘
142,09:38:55,31.32,0.0,9,28188,卖盘
143,09:38:58,31.32,0.0,2,6264,卖盘
144,09:39:01,31.32,0.0,8,25056,卖盘
145,09:39:04,31.23,-0.09,3,9369,卖盘
146,09:39:13,31.39,0.16,5,15695,买盘
147,09:39:16,31.4,0.01,5,15700,卖盘
148,09:39:19,31.24,-0.16,5,15650,中性盘
149,09:39:34,31.4,0.16,11,34540,买盘
150,09:39:37,31.25,-0.15,1,3125,卖盘
151,09:39:49,31.25,0.0,2,6250,买盘
152,09:40:01,31.25,0.0,4,12500,卖盘
153,09:40:04,31.25,0.0,7,21875,卖盘
154,09:40:19,31.26,0.01,1,3126,卖盘
155,09:40:25,31.25,-0.01,10,31254,卖盘
156,09:40:37,31.37,0.12,3,9411,买盘
157,09:40:49,31.38,0.01,2,6276,买盘
158,09:40:58,31.38,0.0,3,9414,买盘
159,09:41:04,31.38,0.0,5,15690,买盘
160,09:41:19,31.38,0.0,1,3138,卖盘
161,09:41:31,31.4,0.02,5,15700,买盘
162,09:41:43,31.49,0.09,3,9447,中性盘
163,09:41:52,31.49,0.0,5,15748,卖盘
164,09:41:55,31.41,-0.08,2,6282,卖盘
165,09:41:58,31.5,0.09,18,56700,买盘
166,09:42:04,31.5,0.0,1,3150,卖盘
167,09:42:07,31.5,0.0,1,3150,卖盘
168,09:42:13,31.59,0.09,7,22094,买盘
169,09:42:22,31.6,0.01,34,107420,买盘
170,09:42:25,31.58,-0.02,10,31580,买盘
171,09:42:37,31.6,0.02,1,3160,买盘
172,09:42:40,31.6,0.0,5,15800,卖盘
173,09:42:46,31.62,0.02,29,91698,买盘
174,09:42:49,31.62,0.0,24,75888,买盘
175,09:42:52,31.62,0.0,13,41286,卖盘
176,09:43:04,31.77,0.15,56,177912,买盘
177,09:43:07,31.85,0.08,66,209820,买盘
178,09:43:16,31.9,0.05,1,3190,卖盘
179,09:43:22,31.9,0.0,4,12760,卖盘
180,09:43:31,31.99,0.09,2,6398,卖盘
181,09:43:34,31.99,0.0,19,60784,卖盘
182,09:43:37,32.3,0.31,20,64380,买盘
183,09:43:46,32.0,-0.3,5,16000,卖盘
184,09:43:58,32.29,0.29,16,51639,买盘
185,09:44:04,32.29,0.0,9,29061,卖盘
186,09:44:07,32.29,0.0,2,6458,中性盘
187,09:44:10,32.31,0.02,102,328978,买盘
188,09:44:13,32.31,0.0,4,12924,卖盘
189,09:44:19,32.3,-0.01,4,12920,卖盘
190,09:44:22,32.29,-0.01,10,32299,卖盘
191,09:44:25,32.0,-0.29,20,64054,卖盘
192,09:44:31,32.29,0.29,3,9687,买盘
193,09:44:40,32.0,-0.29,49,156809,卖盘
194,09:44:43,32.27,0.27,20,64514,买盘
195,09:44:49,32.29,0.02,1,3229,卖盘
196,09:44:52,32.0,-0.29,2,6400,卖盘
197,09:44:55,32.26,0.26,3,9626,买盘
198,09:45:01,32.01,-0.25,1,3201,买盘
199,09:45:04,32.0,-0.01,9,28808,卖盘
200,09:45:10,32.0,0.0,8,25604,卖盘
201,09:45:13,32.0,0.0,19,60800,卖盘
202,09:45:16,32.0,0.0,10,32000,买盘
203,09:45:19,32.01,0.01,10,32008,买盘
204,09:45:28,31.99,-0.02,5,15995,卖盘
205,09:45:34,32.0,0.01,33,105573,买盘
206,09:45:37,32.01,0.01,16,51206,买盘
207,09:45:43,31.8,-0.21,5,15920,卖盘
208,09:46:04,31.61,-0.19,12,37948,卖盘
209,09:46:07,31.6,-0.01,4,12640,买盘
210,09:46:13,31.8,0.2,5,15900,买盘
211,09:46:28,31.6,-0.2,3,9480,卖盘
212,09:46:31,31.59,-0.01,3,9477,卖盘
213,09:46:40,31.6,0.01,2,6320,买盘
214,09:46:43,31.79,0.19,1,3179,买盘
215,09:46:58,31.7,-0.09,1,3170,卖盘
216,09:47:01,31.79,0.09,2,6358,买盘
217,09:47:04,31.8,0.01,44,139897,买盘
218,09:47:16,31.7,-0.1,29,91994,卖盘
219,09:47:31,31.8,0.1,2,6360,买盘
220,09:47:37,31.72,-0.08,7,22228,卖盘
221,09:47:49,31.8,0.08,10,31800,卖盘
222,09:47:52,31.85,0.05,5,15912,中性盘
223,09:47:58,31.85,0.0,36,114660,卖盘
224,09:48:04,31.71,-0.14,7,22197,卖盘
225,09:48:10,31.92,0.21,5,15960,买盘
226,09:48:22,31.71,-0.21,23,73251,卖盘
227,09:48:28,31.95,0.24,23,76115,买盘
228,09:48:37,31.95,0.0,3,9585,卖盘
229,09:48:43,31.95,0.0,12,38355,卖盘
230,09:48:46,31.95,0.0,5,15975,卖盘
231,09:48:55,32.0,0.05,31,99200,买盘
232,09:48:58,32.0,0.0,26,83200,卖盘
233,09:49:07,32.01,0.01,1,3201,买盘
234,09:49:10,32.01,0.0,5,16101,买盘
235,09:49:19,32.0,-0.01,40,128018,卖盘
236,09:49:25,32.0,0.0,40,128060,卖盘
237,09:49:28,31.72,-0.28,149,475679,卖盘
238,09:49:34,32.01,0.29,5,16005,买盘
239,09:49:40,32.1,0.09,5,16050,卖盘
240,09:49:43,32.01,-0.09,6,19206,卖盘
241,09:49:55,32.01,0.0,7,22407,卖盘
242,09:50:10,31.88,-0.13,10,31880,卖盘
243,09:50:19,32.01,0.13,5,16005,买盘
244,09:50:28,31.81,-0.2,1,3181,卖盘
245,09:50:31,32.01,0.2,6,19206,买盘
246,09:50:52,32.01,0.0,8,25601,买盘
247,09:51:01,32.01,0.0,2,6402,卖盘
