,time,price,change,volume,amount,type
0,09:25:05,30.65,0.01,2,6130,卖盘
1,09:30:07,30.66,0.01,3,9198,中性盘
2,09:30:22,30.66,0.0,1,3066,卖盘
3,09:31:19,30.67,0.01,24,73608,卖盘
4,09:35:10,30.67,0.0,6,18402,卖盘
5,09:35:46,30.66,-0.01,1,3066,卖盘
6,09:36:01,30.65,-0.01,8,24520,卖盘
7,09:37:13,30.46,-0.19,1,3046,卖盘
8,09:37:43,30.46,0.0,4,12188,卖盘
9,09:38:16,30.49,0.03,1,3049,卖盘
10,09:38:52,30.6,0.11,1,3060,买盘
11,09:39:22,30.51,-0.09,22,67122,卖盘
12,09:39:34,30.51,0.0,2,6102,卖盘
13,09:39:46,30.66,0.15,10,30647,买盘
14,09:41:04,30.54,-0.12,2,6108,卖盘
15,09:42:04,30.65,0.11,2,6130,买盘
16,09:43:01,30.56,-0.09,3,9168,卖盘
17,09:43:28,30.65,0.09,10,30625,买盘
18,09:46:28,30.67,0.02,54,165539,买盘
19,09:47:04,30.76,0.09,4,12304,买盘
20,09:49:31,30.69,-0.07,6,18414,卖盘
21,09:49:34,30.69,0.0,3,9207,卖盘
22,09:51:25,30.88,0.19,50,154098,买盘
23,09:52:37,30.79,-0.09,5,15395,买盘
24,09:53:22,30.81,0.02,1,3081,卖盘
25,09:53:40,30.81,0.0,3,9243,卖盘
26,09:53:43,30.81,0.0,5,15405,卖盘
27,09:53:58,30.81,0.0,3,9243,卖盘
28,09:54:01,30.81,0.0,3,9243,卖盘
29,09:54:04,30.8,-0.01,5,15400,卖盘
30,09:54:25,30.8,0.0,4,12320,买盘
31,09:54:34,30.8,0.0,1,3080,买盘
32,09:55:22,30.8,0.0,5,15400,卖盘
33,09:56:33,30.8,0.0,13,40040,卖盘
34,09:57:46,30.82,0.02,3,9246,卖盘
35,09:59:09,30.88,0.06,21,64841,买盘
36,10:00:40,30.88,0.0,3,9264,买盘
37,10:01:43,30.88,0.0,10,30880,买盘
38,10:02:52,30.87,-0.01,1,3087,买盘
39,10:03:01,30.84,-0.03,17,52458,卖盘
40,10:03:19,30.84,0.0,13,40092,买盘
41,10:04:19,30.84,0.0,1,3084,卖盘
42,10:04:37,30.84,0.0,7,21588,卖盘
43,10:04:55,30.82,-0.02,23,70902,卖盘
44,10:05:16,30.82,0.0,5,15410,卖盘
45,10:05:22,30.82,0.0,12,36984,卖盘
