,time,price,change,volume,amount,type
0,09:25:05,30.15,0.24,31,93465,卖盘
1,09:30:07,30.5,0.35,8,24585,中性盘
2,09:30:10,30.88,0.38,16,49366,中性盘
3,09:30:13,30.79,-0.09,33,101744,卖盘
4,09:30:16,30.5,-0.29,1,3050,卖盘
5,09:30:31,30.79,0.29,1,3079,买盘
6,09:30:34,30.5,-0.29,65,198412,卖盘
7,09:30:43,30.54,0.04,1,3054,卖盘
8,09:30:46,30.79,0.25,20,61577,买盘
9,09:30:52,30.56,-0.23,5,15280,卖盘
10,09:31:31,30.6,0.04,23,70398,卖盘
11,09:31:37,30.59,-0.01,9,27531,卖盘
12,09:31:43,30.57,-0.02,2,6116,卖盘
13,09:31:52,30.5,-0.07,30,91509,卖盘
14,09:31:58,30.5,0.0,34,103700,卖盘
15,09:32:01,30.5,0.0,10,30500,卖盘
16,09:32:10,30.48,-0.02,9,27432,买盘
17,09:32:13,30.23,-0.25,9,27207,卖盘
18,09:32:19,30.55,0.32,9,27446,买盘
19,09:32:34,30.49,-0.06,2,6098,卖盘
20,09:32:46,30.49,0.0,8,24392,卖盘
21,09:33:25,30.48,-0.01,1,3048,买盘
22,09:33:31,30.48,0.0,1,3048,卖盘
23,09:33:34,30.48,0.0,1,3048,卖盘
24,09:33:37,30.48,0.0,1,3048,卖盘
25,09:33:40,30.41,-0.07,61,184421,卖盘
26,09:33:43,30.48,0.07,2,6096,卖盘
27,09:34:55,30.21,-0.27,5,15105,卖盘
28,09:35:07,30.21,0.0,4,12084,买盘
29,09:35:13,30.21,0.0,7,21147,买盘
30,09:35:25,30.11,-0.1,32,96473,卖盘
31,09:35:28,30.11,0.0,1,3011,买盘
32,09:35:49,30.11,0.0,1,3011,买盘
33,09:36:13,30.2,0.09,5,15100,买盘
34,09:36:40,30.21,0.01,3,9062,买盘
35,09:36:43,30.2,-0.01,5,15100,卖盘
36,09:36:55,30.04,-0.16,40,120328,卖盘
37,09:37:34,30.06,0.02,10,30063,卖盘
38,09:37:49,30.07,0.01,2,6014,买盘
39,09:37:55,30.06,-0.01,2,6012,卖盘
40,09:38:01,30.01,-0.05,12,36038,卖盘
41,09:38:16,30.0,-0.01,8,24000,卖盘
42,09:38:22,30.06,0.06,1,3006,买盘
43,09:38:25,30.01,-0.05,3,9003,卖盘
44,09:38:43,29.93,-0.08,5,14968,卖盘
45,09:38:55,29.91,-0.02,16,47869,卖盘
46,09:38:58,29.91,0.0,4,11964,买盘
47,09:39:13,29.91,0.0,11,32901,买盘
48,09:39:19,29.91,0.0,4,11964,买盘
49,09:39:22,29.66,-0.25,20,59322,卖盘
50,09:39:25,29.92,0.26,18,53720,买盘
51,09:39:28,29.92,0.0,10,29920,买盘
52,09:39:31,29.68,-0.24,89,265562,卖盘
53,09:39:37,29.68,0.0,37,109874,卖盘
54,09:39:49,29.92,0.24,5,14960,买盘
55,09:39:58,29.7,-0.22,38,112897,卖盘
56,09:40:01,29.67,-0.03,9,26703,买盘
57,09:40:04,29.67,0.0,10,29670,买盘
58,09:40:07,29.67,0.0,3,8901,买盘
59,09:40:13,29.67,0.0,4,11868,买盘
60,09:40:16,29.66,-0.01,3,8898,卖盘
61,09:40:25,29.67,0.01,6,17802,买盘
62,09:40:28,29.67,0.0,12,35604,买盘
63,09:40:34,29.67,0.0,2,5934,买盘
64,09:40:37,29.67,0.0,3,8901,买盘
65,09:40:46,29.67,0.0,6,17802,买盘
66,09:40:49,29.67,0.0,3,8901,买盘
67,09:40:52,29.67,0.0,37,109779,买盘
68,09:40:55,29.67,0.0,2,5934,买盘
69,09:41:01,29.67,0.0,32,94944,买盘
70,09:41:04,29.7,0.03,72,213639,买盘
71,09:41:07,29.87,0.17,2,5974,买盘
72,09:41:10,29.67,-0.2,1,2967,卖盘
73,09:41:40,29.68,0.01,10,29699,卖盘
74,09:42:19,29.68,0.0,30,89044,卖盘
75,09:42:34,29.83,0.15,10,29830,买盘
76,09:42:43,29.83,0.0,6,17898,买盘
77,09:42:58,29.83,0.0,2,5966,买盘
78,09:43:04,29.83,0.0,2,5966,买盘
79,09:43:10,29.83,0.0,1,2983,卖盘
80,09:43:37,29.87,0.04,10,29870,买盘
81,09:43:40,29.84,-0.03,1,2984,卖盘
82,09:43:49,29.87,0.03,1,2987,买盘
83,09:44:04,29.87,0.0,14,41818,卖盘
84,09:44:07,29.87,0.0,2,5974,买盘
85,09:44:19,29.87,0.0,68,203086,买盘
86,09:44:22,29.87,0.0,4,11948,买盘
87,09:44:37,29.99,0.12,7,20933,买盘
88,09:45:22,29.9,-0.09,3,8970,卖盘
89,09:45:31,29.9,0.0,2,5980,卖盘
90,09:45:34,29.9,0.0,4,11960,卖盘
91,09:45:40,29.91,0.01,1,2991,中性盘
92,09:45:49,29.92,0.01,1,2992,卖盘
93,09:45:52,29.92,0.0,1,2992,卖盘
94,09:45:55,29.92,0.0,1,2992,卖盘
95,09:46:01,29.93,0.01,3,8976,买盘
96,09:46:16,29.85,-0.08,18,53735,卖盘
97,09:46:22,29.84,-0.01,1,2984,卖盘
98,09:46:28,29.84,0.0,1,2984,卖盘
99,09:46:34,29.84,0.0,1,2984,卖盘
100,09:46:37,29.83,-0.01,1,2983,卖盘
101,09:46:52,29.85,0.02,20,59700,买盘
102,09:46:55,29.85,0.0,28,83578,买盘
103,09:47:04,29.85,0.0,47,140355,买盘
104,09:47:28,29.9,0.05,31,92669,买盘
105,09:47:46,29.88,-0.02,1,2988,买盘
106,09:48:01,29.9,0.02,3,8970,买盘
107,09:48:04,29.9,0.0,1,2990,买盘
108,09:48:07,29.88,-0.02,7,20920,卖盘
109,09:48:16,29.89,0.01,1,2989,卖盘
110,09:48:22,29.88,-0.01,1,2988,卖盘
111,09:48:25,29.86,-0.02,13,38838,卖盘
112,09:48:28,29.89,0.03,4,13869,买盘
113,09:48:34,29.9,0.01,69,206309,买盘
114,09:48:49,29.89,-0.01,5,13032,卖盘
115,09:49:28,29.88,-0.01,3,8964,买盘
116,09:49:34,29.86,-0.02,7,20902,卖盘
117,09:49:37,29.89,0.03,27,80703,买盘
118,09:49:43,29.86,-0.03,2,5972,卖盘
119,09:50:04,29.93,0.04,2,5986,买盘
120,09:50:10,29.89,-0.04,1,2989,卖盘
121,09:50:13,29.99,0.1,14,41986,买盘
122,09:50:22,29.93,-0.06,1,2993,买盘
123,09:50:28,30.0,0.07,5,14999,买盘
124,09:50:40,29.89,-0.11,2,4066,卖盘
125,09:51:04,29.86,-0.03,63,188149,卖盘
126,09:51:16,29.86,0.0,6,17916,买盘
127,09:51:28,29.86,0.0,1,2986,买盘
128,09:51:37,29.99,0.13,1,2999,买盘
129,09:51:46,29.99,0.0,1,2999,买盘
130,09:51:52,29.99,0.0,1,2999,买盘
131,09:52:10,29.99,0.0,9,26991,买盘
132,09:52:28,29.99,0.0,7,20993,买盘
133,09:54:01,29.99,0.0,220,659780,买盘
134,09:54:34,29.92,-0.07,1,2992,卖盘
135,09:54:52,29.91,-0.01,10,29910,卖盘
136,09:54:58,29.92,0.01,1,2992,卖盘
137,09:55:01,29.91,-0.01,3,8973,卖盘
138,09:55:13,29.9,-0.01,1,2990,卖盘
139,09:55:16,29.91,0.01,3,8973,买盘
