,time,price,change,volume,amount,type
0,09:25:04,30.5,0.17,1,3050,卖盘
1,09:30:19,30.3,-0.2,3,9090,卖盘
2,09:30:28,30.3,0.0,1,3030,卖盘
3,09:31:58,30.41,0.11,2,6082,买盘
4,09:32:04,30.46,0.05,3,9138,卖盘
5,09:32:07,30.46,0.0,1,3046,卖盘
6,09:34:22,30.35,-0.11,2,6070,买盘
7,09:35:28,30.31,-0.04,2,6062,卖盘
8,09:35:55,30.31,0.0,2,6062,卖盘
9,09:42:52,30.31,0.0,2,6062,卖盘
10,09:43:58,30.41,0.1,8,24328,买盘
11,09:44:37,30.41,0.0,9,27369,卖盘
12,09:48:37,30.32,-0.09,3,9096,卖盘
13,09:50:46,30.32,0.0,2,6064,卖盘
14,09:55:01,30.4,0.08,1,3040,买盘
15,09:55:48,30.3,-0.1,25,75817,卖盘
16,09:57:01,30.0,-0.3,27,81136,卖盘
17,09:57:13,30.0,0.0,1,3000,买盘
18,09:57:16,30.0,0.0,5,15000,买盘
19,09:57:22,30.0,0.0,1,3000,买盘
20,09:57:34,30.0,0.0,10,30000,买盘
21,09:57:52,30.0,0.0,6,18000,买盘
22,09:58:49,30.27,0.27,5,15133,买盘
23,09:58:55,29.89,-0.38,20,59788,卖盘
24,09:59:01,30.26,0.37,5,15130,中性盘
25,09:59:16,29.91,-0.35,7,20941,卖盘
26,09:59:27,30.25,0.34,3,9075,买盘
27,10:02:37,30.0,-0.25,19,57024,卖盘
28,10:02:43,30.0,0.0,1,3000,买盘
29,10:02:49,30.0,0.0,3,9000,买盘
30,10:02:58,30.0,0.0,4,12000,买盘
31,10:03:10,30.0,0.0,2,6000,买盘
32,10:03:31,30.0,0.0,17,51000,买盘
33,10:04:54,30.0,0.0,17,51008,卖盘
34,10:05:01,30.0,0.0,1,3000,买盘
35,10:05:10,30.0,0.0,22,66000,买盘
36,10:06:07,30.21,0.21,3,9063,买盘
37,10:06:22,30.3,0.09,48,145419,买盘
38,10:06:37,30.38,0.08,4,12152,买盘
39,10:06:49,30.37,-0.01,3,9111,买盘
40,10:07:04,30.38,0.01,1,3038,卖盘
41,10:07:10,30.38,0.0,14,42532,卖盘
42,10:07:37,30.38,0.0,2,6076,买盘
43,10:08:28,30.36,-0.02,3,9108,买盘
44,10:09:13,30.35,-0.01,13,39455,买盘
45,10:09:58,30.3,-0.05,10,30300,卖盘
