,time,price,change,volume,amount,type
0,09:25:05,30.6,-0.4,37,113220,卖盘
1,09:30:04,30.03,-0.57,6,18018,卖盘
2,09:30:07,30.02,-0.01,27,81214,卖盘
3,09:30:10,30.04,0.02,23,69074,买盘
4,09:30:13,30.0,-0.04,21,63013,卖盘
5,09:30:16,30.14,0.14,2,6019,中性盘
6,09:30:19,30.13,-0.01,1,3013,卖盘
7,09:30:34,30.15,0.02,3,9045,卖盘
8,09:30:46,30.15,0.0,3,9045,买盘
9,09:30:52,30.15,0.0,13,39194,买盘
10,09:30:55,30.15,0.0,6,18090,买盘
11,09:30:58,30.15,0.0,1,3015,买盘
12,09:31:01,30.15,0.0,2,6030,买盘
13,09:31:16,30.15,0.0,3,9045,卖盘
14,09:31:25,30.15,0.0,5,15075,卖盘
15,09:32:07,30.2,0.05,1,3020,卖盘
16,09:32:43,30.53,0.33,6,18314,买盘
17,09:33:34,30.3,-0.23,9,27280,卖盘
18,09:33:46,30.48,0.18,50,152400,买盘
19,09:33:55,30.22,-0.26,32,96728,卖盘
20,09:34:01,30.22,0.0,2,6044,买盘
21,09:34:04,30.22,0.0,9,27198,买盘
22,09:34:07,30.22,0.0,5,15110,买盘
23,09:34:10,30.22,0.0,2,6044,买盘
24,09:34:52,30.22,0.0,15,45318,中性盘
25,09:35:06,30.45,0.23,10,30450,买盘
26,09:35:13,30.26,-0.19,2,6052,卖盘
27,09:35:43,30.26,0.0,2,6052,卖盘
28,09:35:49,30.22,-0.04,56,169316,卖盘
29,09:35:52,30.22,0.0,10,30220,买盘
30,09:35:55,30.22,0.0,20,60428,买盘
31,09:35:58,30.18,-0.04,2,6040,卖盘
32,09:36:01,30.22,0.04,1,3022,买盘
33,09:36:04,30.22,0.0,1,3022,买盘
34,09:36:06,30.22,0.0,1,3022,买盘
35,09:36:10,30.22,0.0,2,6044,买盘
36,09:36:13,30.2,-0.02,4,12086,卖盘
37,09:36:16,30.18,-0.02,6,18127,卖盘
38,09:36:19,30.22,0.04,7,21142,买盘
39,09:36:22,30.2,-0.02,7,21144,卖盘
40,09:36:25,30.22,0.02,8,24174,买盘
41,09:36:28,30.22,0.0,7,21154,买盘
42,09:36:37,30.22,0.0,26,78594,卖盘
43,09:36:40,30.44,0.22,1,3044,买盘
44,09:36:52,30.44,0.0,5,15220,买盘
45,09:37:25,30.24,-0.2,3,9072,卖盘
46,09:37:28,30.24,0.0,6,18184,卖盘
47,09:37:43,30.44,0.2,3,9132,买盘
48,09:37:46,30.44,0.0,4,12176,卖盘
49,09:37:49,30.44,0.0,5,15220,卖盘
50,09:37:58,30.44,0.0,8,24352,卖盘
51,09:38:04,30.48,0.04,18,54864,买盘
52,09:38:07,30.48,0.0,2,6096,中性盘
53,09:38:10,30.53,0.05,1,3053,买盘
54,09:38:25,30.53,0.0,6,18318,买盘
55,09:38:37,30.44,-0.09,1,3044,卖盘
56,09:38:49,30.44,0.0,2,6088,卖盘
57,09:39:04,30.53,0.09,15,45789,买盘
58,09:39:13,30.44,-0.09,6,18267,卖盘
59,09:39:19,30.51,0.07,4,12204,买盘
60,09:39:22,30.51,0.0,4,12204,买盘
61,09:39:52,30.5,-0.01,6,18300,买盘
62,09:40:01,30.5,0.0,5,15250,卖盘
63,09:40:04,30.28,-0.22,5,15204,卖盘
64,09:40:13,30.5,0.22,17,51841,买盘
65,09:41:07,30.3,-0.2,9,27273,卖盘
66,09:41:10,30.29,-0.01,68,205972,买盘
67,09:41:13,30.28,-0.01,29,87812,卖盘
68,09:41:46,30.3,0.02,2,6060,卖盘
69,09:41:55,30.49,0.19,1,3049,买盘
70,09:42:46,30.32,-0.17,2,6064,卖盘
71,09:43:16,30.33,0.01,1,3033,卖盘
72,09:45:13,30.35,0.02,10,30359,卖盘
73,09:45:34,30.35,0.0,2,6070,买盘
74,09:45:37,30.35,0.0,13,39455,买盘
75,09:48:13,30.39,0.04,1,3039,卖盘
76,09:48:28,30.39,0.0,13,39507,买盘
77,09:48:31,30.35,-0.04,19,57674,卖盘
78,09:48:34,30.35,0.0,1,3035,卖盘
79,09:48:46,30.35,0.0,1,3035,卖盘
80,09:48:52,30.38,0.03,5,15190,买盘
81,09:48:55,30.39,0.01,26,79004,买盘
82,09:48:58,30.35,-0.04,1,3035,卖盘
83,09:49:04,30.37,0.02,3,9111,中性盘
84,09:49:19,30.35,-0.02,2,6070,卖盘
85,09:49:40,30.35,0.0,1,3035,卖盘
86,09:49:43,30.36,0.01,10,30357,买盘
87,09:50:16,30.36,0.0,5,15180,买盘
88,09:50:46,30.34,-0.02,8,24274,卖盘
89,09:50:52,30.34,0.0,1,3034,买盘
90,09:51:46,30.34,0.0,6,18204,买盘
91,09:51:52,30.34,0.0,1,3034,卖盘
92,09:52:01,30.37,0.03,13,39481,买盘
93,09:52:04,30.37,0.0,2,6074,卖盘
94,09:53:13,30.37,0.0,10,30370,卖盘
95,09:53:55,30.44,0.07,1,3044,买盘
96,09:54:16,30.37,-0.07,1,3037,卖盘
97,09:54:22,30.37,0.0,5,15185,卖盘
98,09:55:43,30.4,0.03,1,3040,卖盘
99,09:55:49,30.45,0.05,17,51735,买盘
100,09:56:01,30.45,0.0,2,6092,卖盘
101,09:56:07,30.47,0.02,1,3047,买盘
102,09:56:13,30.47,0.0,3,9141,买盘
103,09:56:48,30.49,0.02,2,6098,买盘
104,09:57:04,30.53,0.04,80,244226,买盘
105,09:57:13,30.54,0.01,1,3054,买盘
106,09:57:16,30.55,0.01,1,3055,买盘
107,09:57:19,30.55,0.0,1,3055,买盘
108,09:57:22,30.55,0.0,1,3055,买盘
109,09:57:25,30.58,0.03,1,3058,买盘
110,09:57:34,30.6,0.02,10,30600,买盘
111,09:57:40,30.6,0.0,3,9178,买盘
112,09:57:55,30.59,-0.01,2,6118,买盘
113,09:58:01,30.59,0.0,6,18356,卖盘
114,09:58:19,30.6,0.01,1,3060,买盘
115,09:58:31,30.6,0.0,9,27540,买盘
116,09:58:33,30.6,0.0,5,15300,卖盘
117,09:58:46,30.6,0.0,6,18360,卖盘
118,09:59:04,30.6,0.0,6,18360,买盘
119,09:59:25,30.77,0.17,23,70815,卖盘
120,09:59:34,30.77,0.0,4,12308,买盘
121,09:59:42,30.8,0.03,5,15400,卖盘
122,09:59:46,30.8,0.0,2,6160,卖盘
123,10:00:10,30.8,0.0,8,24640,卖盘
124,10:00:13,30.8,0.0,1,3080,卖盘
125,10:00:37,30.8,0.0,1,3080,买盘
126,10:00:46,30.8,0.0,10,30800,买盘
127,10:00:58,30.81,0.01,1,3081,卖盘
128,10:01:13,30.87,0.06,19,58653,买盘
129,10:01:34,30.95,0.08,10,30950,买盘
130,10:01:40,30.96,0.01,6,18571,买盘
131,10:02:04,30.98,0.02,4,12392,买盘
132,10:02:07,30.98,0.0,6,18588,卖盘
133,10:02:10,30.98,0.0,4,12392,买盘
134,10:02:13,30.99,0.01,1,3099,买盘
135,10:02:16,31.0,0.01,9,27900,卖盘
136,10:02:30,31.02,0.02,1,3102,中性盘
137,10:02:34,31.12,0.1,2,6224,买盘
138,10:02:37,31.12,0.0,3,9336,卖盘
139,10:02:40,31.0,-0.12,7,21724,卖盘
140,10:02:43,31.13,0.13,20,62237,买盘
141,10:02:49,31.13,0.0,3,9339,卖盘
142,10:02:52,31.13,0.0,3,9339,卖盘
143,10:02:54,31.13,0.0,6,18678,卖盘
144,10:02:58,31.13,0.0,4,12452,卖盘
145,10:03:01,31.27,0.14,107,334423,买盘
146,10:03:04,31.13,-0.14,11,34243,卖盘
147,10:03:16,31.27,0.14,20,62530,买盘
148,10:03:19,31.13,-0.14,2,6226,卖盘
149,10:03:22,31.28,0.15,55,171987,买盘
150,10:03:25,31.13,-0.15,18,56244,卖盘
151,10:03:40,31.28,0.15,19,59432,买盘
152,10:03:43,31.26,-0.02,17,53154,卖盘
153,10:03:52,31.26,0.0,1,3126,卖盘
154,10:03:55,31.26,0.0,1,3126,卖盘
155,10:03:58,31.46,0.2,1,3146,中性盘
156,10:04:04,31.27,-0.19,1,3127,卖盘
157,10:04:06,31.27,0.0,4,12508,卖盘
158,10:04:10,31.27,0.0,1,3127,卖盘
159,10:04:12,31.27,0.0,2,6254,卖盘
160,10:04:16,31.27,0.0,2,6254,卖盘
161,10:04:19,31.26,-0.01,9,28175,卖盘
162,10:04:27,31.14,-0.12,5,15570,卖盘
163,10:04:37,31.15,0.01,1,3115,卖盘
164,10:04:40,31.15,0.0,1,3115,卖盘
165,10:04:43,31.15,0.0,8,24920,卖盘
166,10:04:45,31.14,-0.01,5,15570,卖盘
167,10:04:52,31.14,0.0,4,12456,卖盘
168,10:04:54,31.13,-0.01,12,37356,卖盘
169,10:04:58,31.27,0.14,3,9381,买盘
170,10:05:00,31.28,0.01,3,9384,卖盘
171,10:05:04,31.13,-0.15,59,183727,卖盘
172,10:05:07,31.13,0.0,24,74712,卖盘
173,10:05:10,31.14,0.01,1,3114,买盘
174,10:05:18,31.14,0.0,3,9342,买盘
175,10:05:22,31.26,0.12,2,6252,卖盘
176,10:05:25,31.26,0.0,2,6252,卖盘
177,10:05:28,31.26,0.0,1,3126,卖盘
178,10:05:31,31.13,-0.13,34,106193,卖盘
179,10:06:00,31.13,0.0,32,99612,买盘
180,10:06:10,31.13,0.0,3,9339,买盘
181,10:07:01,31.03,-0.1,1,3103,卖盘
182,10:07:07,31.03,0.0,2,6206,卖盘
183,10:07:12,31.03,0.0,1,3103,卖盘
184,10:07:27,31.15,0.12,19,59180,买盘
185,10:08:58,31.2,0.05,18,56150,买盘
186,10:09:16,31.03,-0.17,7,21721,卖盘
187,10:09:43,31.03,0.0,14,43599,卖盘
188,10:10:12,31.03,0.0,7,21721,卖盘
189,10:10:34,31.04,0.01,2,6208,卖盘
190,10:10:46,31.03,-0.01,10,31038,卖盘
191,10:11:01,31.13,0.1,48,149391,买盘
192,10:11:28,31.0,-0.13,3,9300,卖盘
193,10:11:46,31.03,0.03,30,93090,买盘
194,10:11:52,31.03,0.0,1,3103,卖盘
195,10:14:07,30.9,-0.13,6,18550,卖盘
196,10:14:16,30.87,-0.03,19,58701,卖盘
197,10:14:19,31.1,0.23,20,62193,买盘
198,10:14:40,31.02,-0.08,13,40326,买盘
199,10:14:43,31.02,0.0,1,3102,卖盘
200,10:15:31,30.85,-0.17,37,114267,卖盘
201,10:15:40,30.77,-0.08,19,58543,卖盘
202,10:16:46,31.1,0.33,29,90190,买盘
203,10:16:58,31.1,0.0,21,65310,买盘
204,10:17:10,31.1,0.0,7,21740,买盘
205,10:17:22,31.1,0.0,4,12440,卖盘
206,10:17:25,31.1,0.0,3,9330,卖盘
207,10:17:28,31.1,0.0,7,21770,卖盘
208,10:17:31,31.1,0.0,8,24880,卖盘
209,10:17:37,31.1,0.0,1,3110,卖盘
210,10:19:10,30.83,-0.27,3,9249,卖盘
211,10:19:22,30.83,0.0,2,6166,买盘
212,10:20:05,30.81,-0.02,3,9243,卖盘
213,10:20:07,31.1,0.29,72,223831,买盘
214,10:20:25,31.07,-0.03,13,40391,卖盘
215,10:20:34,31.09,0.02,17,52853,买盘
216,10:21:15,30.81,-0.28,1,3081,卖盘
217,10:21:31,30.81,0.0,22,67824,卖盘
218,10:21:36,30.81,0.0,3,9243,买盘
219,10:21:40,30.81,0.0,1,3081,买盘
220,10:21:43,30.81,0.0,6,18486,买盘
221,10:22:18,30.81,0.0,5,15405,卖盘
222,10:25:16,31.06,0.25,15,46580,买盘
223,10:25:24,30.82,-0.24,3,9247,卖盘
224,10:25:58,30.82,0.0,13,40078,卖盘
225,10:26:13,31.06,0.24,15,46587,买盘
226,10:27:13,30.85,-0.21,2,6170,卖盘
227,10:29:18,30.85,0.0,2,6171,卖盘
228,10:29:36,31.05,0.2,8,24840,买盘
229,10:30:01,31.05,0.0,1,3105,买盘
230,10:30:37,30.99,-0.06,1,3099,卖盘
231,10:30:43,30.99,0.0,2,6198,卖盘
232,10:30:52,30.99,0.0,7,21693,卖盘
233,10:30:55,30.98,-0.01,2,6196,卖盘
234,10:31:01,30.98,0.0,3,9294,卖盘
235,10:31:18,30.98,0.0,7,21681,买盘
236,10:32:58,30.91,-0.07,6,18551,卖盘
237,10:33:27,30.9,-0.01,8,24724,卖盘
238,10:34:01,30.9,0.0,5,15449,买盘
239,10:34:28,30.9,0.0,1,3090,买盘
240,10:34:30,30.89,-0.01,2,6178,卖盘
241,10:36:25,30.89,0.0,1,3089,卖盘
242,10:37:37,30.89,0.0,2,6178,卖盘
243,10:38:34,30.97,0.08,5,15485,买盘
244,10:39:10,30.98,0.01,4,12392,买盘
245,10:39:24,30.97,-0.01,5,15485,买盘
246,10:39:42,30.99,0.02,8,24792,买盘
247,10:40:52,30.89,-0.1,6,18534,卖盘
248,10:41:01,30.89,0.0,1,3089,卖盘
249,10:42:40,30.89,0.0,3,9267,卖盘
250,10:43:27,30.9,0.01,5,15450,卖盘
251,10:44:01,30.9,0.0,1,3090,卖盘
252,10:45:43,30.91,0.01,2,6182,卖盘
253,10:45:58,31.05,0.14,2,6210,买盘
254,10:47:10,31.03,-0.02,4,12412,买盘
255,10:47:25,31.05,0.02,6,18629,买盘
256,10:47:46,31.06,0.01,5,15530,买盘
257,10:47:49,31.1,0.04,79,245649,买盘
258,10:47:52,31.1,0.0,2,6220,卖盘
259,10:47:55,31.1,0.0,2,6220,卖盘
260,10:48:01,31.1,0.0,1,3110,卖盘
261,10:48:04,31.1,0.0,5,15550,卖盘
262,10:48:06,31.12,0.02,1,3112,买盘
263,10:49:13,31.1,-0.02,2,6220,卖盘
264,10:49:19,31.1,0.0,10,31100,卖盘
265,10:49:22,31.11,0.01,1,3111,买盘
266,10:49:24,31.1,-0.01,4,12440,卖盘
267,10:49:27,31.1,0.0,3,9330,卖盘
268,10:49:43,31.1,0.0,1,3110,卖盘
269,10:49:57,31.1,0.0,1,3110,卖盘
270,10:51:57,31.07,-0.03,9,27963,卖盘
271,10:53:22,31.06,-0.01,5,15530,卖盘
272,10:53:46,31.06,0.0,20,62116,买盘
273,10:54:12,31.05,-0.01,9,27945,买盘
274,10:54:25,31.05,0.0,2,6210,买盘
275,10:54:34,31.07,0.02,5,15530,买盘
276,10:54:55,31.05,-0.02,6,18630,卖盘
277,10:57:42,31.05,0.0,6,18630,卖盘
278,10:58:30,31.06,0.01,6,18636,买盘
279,10:58:48,31.07,0.01,2,6214,买盘
280,10:59:27,31.11,0.04,2,6222,买盘
281,11:00:07,31.11,0.0,7,21777,买盘
282,11:00:22,31.12,0.01,10,31120,买盘
283,11:00:31,31.12,0.0,10,31120,买盘
284,11:00:36,31.11,-0.01,5,15555,卖盘
285,11:00:52,31.12,0.01,5,15560,买盘
286,11:01:21,31.11,-0.01,6,18666,卖盘
287,11:01:40,31.11,0.0,21,65331,卖盘
288,11:02:51,30.93,-0.18,1,3093,卖盘
289,11:11:28,31.05,0.12,2,6210,卖盘
290,11:11:48,31.05,0.0,42,130410,卖盘
291,11:13:16,30.95,-0.1,1,3095,卖盘
292,11:13:21,30.95,0.0,2,6190,卖盘
293,11:13:58,30.95,0.0,1,3095,卖盘
294,11:14:40,31.02,0.07,1,3102,买盘
295,11:15:01,31.02,0.0,3,9306,卖盘
296,11:17:25,30.95,-0.07,2,6190,卖盘
297,11:19:34,30.95,0.0,2,6190,卖盘
298,11:21:16,30.95,0.0,1,3095,卖盘
299,11:21:39,30.95,0.0,2,6190,卖盘
300,11:22:12,30.95,0.0,4,12380,卖盘
301,11:23:33,30.95,0.0,2,6190,卖盘
302,11:25:39,30.95,0.0,2,6190,卖盘
303,11:25:52,30.95,0.0,2,6190,卖盘
304,11:26:28,30.95,0.0,4,12380,卖盘
305,11:27:40,30.95,0.0,2,6190,卖盘
306,11:28:42,30.95,0.0,2,6190,卖盘
307,13:00:07,30.96,0.01,3,9288,买盘
308,13:00:15,30.95,-0.01,4,12380,卖盘
309,13:00:36,30.95,0.0,3,9285,卖盘
310,13:00:57,30.94,-0.01,31,95917,卖盘
311,13:01:36,30.94,0.0,1,3094,卖盘
312,13:01:43,30.94,0.0,2,6188,卖盘
313,13:02:10,30.94,0.0,3,9282,卖盘
314,13:03:54,30.94,0.0,2,6188,卖盘
315,13:04:30,30.94,0.0,1,3094,卖盘
316,13:05:09,30.95,0.01,3,9285,卖盘
317,13:05:15,30.95,0.0,2,6190,卖盘
318,13:06:01,30.95,0.0,3,9285,卖盘
319,13:06:07,30.95,0.0,1,3095,卖盘
320,13:06:52,30.93,-0.02,2,6187,买盘
321,13:08:52,30.93,0.0,2,6186,卖盘
322,13:08:54,30.93,0.0,1,3093,卖盘
323,13:09:21,30.93,0.0,1,3093,卖盘
324,13:10:10,30.93,0.0,2,6186,卖盘
325,13:10:25,30.85,-0.08,6,18533,卖盘
326,13:10:43,30.85,0.0,1,3085,卖盘
327,13:10:49,30.85,0.0,4,12340,卖盘
328,13:10:51,30.82,-0.03,6,18498,卖盘
329,13:13:07,30.84,0.02,2,6168,卖盘
330,13:14:04,30.85,0.01,2,6170,卖盘
331,13:16:07,30.85,0.0,2,6170,卖盘
332,13:17:13,30.93,0.08,7,21649,买盘
333,13:17:16,30.93,0.0,6,18558,卖盘
334,13:17:18,30.93,0.0,3,9279,卖盘
335,13:17:22,30.93,0.0,1,3093,卖盘
336,13:18:31,30.94,0.01,11,34027,买盘
337,13:19:19,30.86,-0.08,4,12344,卖盘
338,13:19:27,30.85,-0.01,2,6170,卖盘
339,13:21:18,30.85,0.0,2,6170,卖盘
340,13:22:00,30.86,0.01,2,6172,买盘
341,13:22:16,30.85,-0.01,8,24680,卖盘
342,13:23:12,30.85,0.0,5,15425,卖盘
343,13:23:16,30.85,0.0,2,6170,卖盘
344,13:24:16,30.86,0.01,1,3086,买盘
345,13:24:33,30.85,-0.01,1,3085,卖盘
346,13:25:24,30.85,0.0,2,6170,卖盘
347,13:25:30,30.85,0.0,5,15425,卖盘
348,13:25:34,30.85,0.0,2,6170,卖盘
349,13:25:37,30.85,0.0,4,12340,卖盘
350,13:25:55,30.84,-0.01,1,3084,卖盘
351,13:27:31,30.84,0.0,5,15420,卖盘
