,time,price,change,volume,amount,type
0,09:25:04,30.78,0.27,30,92340,买盘
1,09:30:04,30.78,0.0,35,107730,卖盘
2,09:32:07,30.59,-0.19,1,3059,买盘
3,09:32:13,30.59,0.0,4,12236,买盘
4,09:32:34,30.6,0.01,1,3060,买盘
5,09:33:31,30.6,0.0,3,9180,买盘
6,09:34:22,30.5,-0.1,4,12200,卖盘
7,09:34:40,30.52,0.02,12,36624,卖盘
8,09:35:10,30.06,-0.46,20,60334,卖盘
9,09:37:07,30.2,0.14,2,6040,卖盘
10,09:37:46,30.22,0.02,5,15110,卖盘
11,09:37:58,30.48,0.26,5,15237,买盘
12,09:38:13,30.48,0.0,1,3048,买盘
13,09:38:28,30.26,-0.22,2,6052,卖盘
14,09:39:05,30.28,0.02,2,6056,卖盘
15,09:39:10,30.28,0.0,1,3028,买盘
16,09:41:34,30.3,0.02,1,3030,卖盘
17,09:42:01,30.48,0.18,1,3048,买盘
18,09:42:22,30.28,-0.2,6,18168,卖盘
19,09:42:43,30.5,0.22,5,15242,买盘
20,09:42:55,30.28,-0.22,3,9084,卖盘
21,09:42:58,30.28,0.0,1,3028,买盘
22,09:43:01,30.28,0.0,1,3028,卖盘
23,09:43:13,30.28,0.0,1,3028,卖盘
24,09:43:31,30.47,0.19,5,15163,买盘
25,09:43:46,30.29,-0.18,2,6058,卖盘
26,09:43:58,30.3,0.01,1,3030,卖盘
27,09:44:55,30.31,0.01,1,3031,卖盘
28,09:47:10,30.31,0.0,2,6062,卖盘
29,09:47:16,30.31,0.0,3,9093,买盘
30,09:47:28,30.3,-0.01,2,6060,卖盘
31,09:47:31,30.31,0.01,3,9093,买盘
32,09:47:40,30.3,-0.01,1,3030,卖盘
33,09:48:37,30.32,0.02,7,21224,卖盘
34,09:48:46,30.32,0.0,2,6064,卖盘
35,09:48:49,30.46,0.14,7,21322,买盘
36,09:48:55,30.3,-0.16,3,9090,卖盘
37,09:49:01,30.3,0.0,2,6060,卖盘
38,09:49:13,30.3,0.0,1,3030,买盘
39,09:49:15,30.3,0.0,2,6079,卖盘
40,09:49:28,30.31,0.01,1,3031,卖盘
41,09:49:55,30.31,0.0,2,6062,卖盘
42,09:50:46,30.3,-0.01,5,15150,卖盘
43,09:50:58,30.45,0.15,5,15225,买盘
44,09:51:10,30.28,-0.17,11,33315,卖盘
45,09:51:18,30.28,0.0,2,6056,买盘
46,09:51:22,30.2,-0.08,2,6040,卖盘
47,09:51:28,30.3,0.1,2,6050,买盘
48,09:51:34,30.13,-0.17,1,3013,卖盘
49,09:51:43,30.13,0.0,1,3013,卖盘
50,09:52:27,30.15,0.02,2,6030,卖盘
51,09:52:42,30.13,-0.02,7,21094,卖盘
52,09:52:51,30.13,0.0,2,6026,卖盘
53,09:52:58,30.46,0.33,8,24344,买盘
54,09:53:04,30.14,-0.32,1,3014,卖盘
55,09:53:13,30.14,0.0,2,6028,卖盘
56,09:53:22,30.14,0.0,1,3014,卖盘
57,09:53:25,30.14,0.0,6,18087,卖盘
58,09:53:34,30.14,0.0,2,6028,中性盘
59,09:53:46,30.45,0.31,2,6090,买盘
60,09:53:52,30.14,-0.31,1,3014,卖盘
61,09:54:28,30.15,0.01,5,15075,卖盘
62,09:54:33,30.15,0.0,14,42210,买盘
63,09:54:40,30.15,0.0,2,6030,买盘
64,09:54:43,30.14,-0.01,4,12056,卖盘
65,09:54:46,30.15,0.01,4,12058,买盘
66,09:54:51,30.13,-0.02,3,9039,卖盘
67,09:55:04,30.13,0.0,1,3013,卖盘
68,09:55:22,30.15,0.02,3,9041,买盘
69,09:55:34,30.13,-0.02,1,3013,卖盘
70,09:55:43,30.13,0.0,1,3013,卖盘
71,09:55:46,30.13,0.0,2,6026,卖盘
72,09:55:48,30.15,0.02,1,3015,买盘
73,09:56:04,30.13,-0.02,1,3013,卖盘
74,09:56:43,30.13,0.0,10,30130,卖盘
75,09:56:54,30.13,0.0,3,9039,卖盘
76,09:57:04,30.13,0.0,1,3013,卖盘
77,09:58:13,30.15,0.02,30,90448,买盘
78,09:58:25,30.13,-0.02,5,15065,卖盘
79,09:58:28,30.15,0.02,13,39187,买盘
80,09:58:34,30.15,0.0,2,6030,卖盘
81,09:58:43,30.15,0.0,4,12060,卖盘
82,09:58:55,30.12,-0.03,1,3012,卖盘
83,09:59:04,30.12,0.0,1,3012,卖盘
84,10:01:03,30.12,0.0,1,3012,买盘
85,10:01:40,30.12,0.0,4,12048,买盘
86,10:01:55,30.11,-0.01,2,6022,卖盘
87,10:02:21,30.12,0.01,6,18072,买盘
88,10:02:33,30.11,-0.01,2,6022,卖盘
89,10:02:42,30.11,0.0,1,3011,卖盘
90,10:04:16,30.12,0.01,4,12048,卖盘
91,10:04:25,30.12,0.0,1,3012,卖盘
92,10:06:34,30.13,0.01,4,12052,卖盘
93,10:06:46,30.14,0.01,1,3014,中性盘
94,10:06:49,30.3,0.16,2,6060,买盘
95,10:06:55,30.14,-0.16,1,3014,卖盘
96,10:07:19,30.29,0.15,2,6054,买盘
97,10:08:55,30.28,-0.01,1,3028,买盘
98,10:09:25,30.28,0.0,4,12112,卖盘
99,10:09:33,30.16,-0.12,2,6032,卖盘
100,10:13:10,30.19,0.03,8,24154,卖盘
101,10:13:28,30.19,0.0,2,6038,卖盘
102,10:13:31,30.37,0.18,4,12148,买盘
103,10:13:37,30.2,-0.17,1,3020,卖盘
104,10:13:46,30.2,0.0,1,3020,卖盘
105,10:13:52,30.2,0.0,5,15178,卖盘
106,10:14:10,30.2,0.0,1,3020,买盘
107,10:14:19,30.2,0.0,1,3020,卖盘
108,10:16:31,30.18,-0.02,1,3018,卖盘
109,10:17:28,30.18,0.0,1,3018,卖盘
110,10:18:07,30.18,0.0,1,3018,卖盘
111,10:18:39,30.17,-0.01,1,3017,卖盘
112,10:19:10,30.17,0.0,1,3017,卖盘
113,10:20:06,30.17,0.0,1,3017,卖盘
114,10:20:45,30.18,0.01,8,24144,卖盘
115,10:21:01,30.16,-0.02,2,6032,卖盘
116,10:21:07,30.38,0.22,2,6076,买盘
117,10:21:13,30.17,-0.21,1,3017,卖盘
118,10:21:22,30.17,0.0,1,3017,卖盘
119,10:21:37,30.37,0.2,3,9109,买盘
120,10:21:43,30.18,-0.19,1,3018,卖盘
121,10:21:49,30.18,0.0,1,3018,卖盘
122,10:22:00,30.16,-0.02,1,3016,卖盘
123,10:22:16,30.16,0.0,1,3016,卖盘
124,10:23:06,30.16,0.0,2,6032,卖盘
125,10:23:16,30.18,0.02,4,12072,买盘
126,10:24:40,30.18,0.0,5,15090,买盘
127,10:24:52,30.17,-0.01,2,6034,卖盘
128,10:24:57,30.18,0.01,16,48288,买盘
129,10:25:01,30.18,0.0,4,12072,买盘
130,10:25:07,30.36,0.18,2,6072,买盘
131,10:25:10,30.18,-0.18,3,9054,卖盘
132,10:25:13,30.18,0.0,6,18108,卖盘
133,10:25:19,30.35,0.17,3,9105,买盘
134,10:25:37,30.35,0.0,1,3035,买盘
135,10:25:45,30.35,0.0,9,27315,卖盘
