,time,price,change,volume,amount,type
379,14:51:58,31.05,-0.16,10,31051,卖盘
380,14:52:10,31.06,0.01,5,15530,卖盘
381,14:52:37,31.04,-0.02,7,21776,卖盘
382,14:52:40,31.2,0.16,1,3120,买盘
383,14:53:04,31.0,-0.2,65,201524,卖盘
384,14:53:07,30.95,-0.05,12,37140,卖盘
385,14:53:10,31.0,0.05,1,3100,买盘
386,14:53:19,31.0,0.0,2,6200,买盘
387,14:53:31,31.0,0.0,1,3100,买盘
388,14:53:37,31.0,0.0,10,31000,买盘
389,14:53:46,31.0,0.0,4,12400,买盘
390,14:54:07,30.9,-0.1,14,43260,卖盘
391,14:54:13,31.0,0.1,10,31000,买盘
392,14:54:28,30.9,-0.1,12,37080,卖盘
393,14:54:34,31.0,0.1,1,3100,买盘
394,14:54:40,31.0,0.0,11,34100,买盘
395,14:55:10,31.0,0.0,7,21700,买盘
396,14:55:22,31.0,0.0,4,12400,买盘
397,14:55:25,31.0,0.0,1,3100,买盘
398,14:56:46,30.9,-0.1,2,6180,卖盘
399,14:56:52,30.99,0.09,1,3099,买盘
400,15:00:05,30.85,-0.14,119,367115,卖盘
