,time,price,change,volume,amount,type
0,09:25:05,40.14,0.01,13,52182,卖盘
1,09:30:04,40.5,0.36,92,371835,买盘
2,09:30:07,40.05,-0.45,26,104635,卖盘
3,09:30:10,40.05,0.0,1,4005,买盘
4,09:30:13,40.05,0.0,3,12015,买盘
5,09:30:16,40.09,0.04,1,4009,买盘
6,09:30:25,40.09,0.0,6,24054,买盘
7,09:30:28,40.09,0.0,13,52117,买盘
8,09:30:31,40.09,0.0,46,184393,买盘
9,09:30:34,40.09,0.0,42,168378,买盘
10,09:30:37,40.1,0.01,32,128290,买盘
11,09:30:40,40.12,0.02,7,28084,买盘
12,09:30:43,40.13,0.01,5,20061,买盘
13,09:30:46,40.13,0.0,6,24066,买盘
14,09:30:52,40.13,0.0,2,8026,买盘
15,09:30:55,40.09,-0.04,12,48152,卖盘
16,09:31:01,40.09,0.0,1,4009,买盘
17,09:31:04,40.09,0.0,1,4009,买盘
18,09:31:07,40.09,0.0,22,88198,买盘
19,09:31:16,40.14,0.05,1,4014,买盘
20,09:31:19,40.14,0.0,1,4014,买盘
21,09:31:22,40.14,0.0,4,16056,买盘
22,09:31:28,40.2,0.06,1,4020,买盘
23,09:31:31,40.2,0.0,1,4020,买盘
24,09:31:34,40.21,0.01,3,12061,买盘
25,09:31:37,40.21,0.0,1,4021,买盘
26,09:31:40,40.21,0.0,1,4021,买盘
27,09:31:46,40.22,0.01,3,12064,买盘
28,09:31:49,40.29,0.07,2,8051,买盘
29,09:31:52,40.29,0.0,7,28203,卖盘
30,09:32:01,40.29,0.0,5,20145,卖盘
31,09:32:07,40.29,0.0,2,8058,卖盘
32,09:32:10,40.37,0.08,2,8074,买盘
33,09:32:13,40.37,0.0,6,24219,买盘
34,09:32:31,40.37,0.0,1,4037,买盘
35,09:32:34,40.29,-0.08,15,60505,卖盘
36,09:32:49,40.39,0.1,11,44345,买盘
37,09:32:58,40.5,0.11,31,125409,买盘
38,09:33:07,40.5,0.0,2,8100,卖盘
39,09:33:10,40.65,0.15,2,8130,买盘
40,09:33:13,40.65,0.0,2,8130,买盘
41,09:33:16,40.5,-0.15,11,44550,卖盘
42,09:33:19,40.65,0.15,4,16260,买盘
43,09:33:22,40.65,0.0,1,4065,买盘
44,09:33:25,40.5,-0.15,5,20250,卖盘
45,09:33:28,40.5,0.0,1,4050,卖盘
46,09:33:31,40.65,0.15,5,20325,买盘
47,09:33:34,40.65,0.0,1,4065,卖盘
48,09:33:37,40.5,-0.15,16,64935,卖盘
49,09:33:40,40.37,-0.13,3,12124,卖盘
50,09:33:43,40.5,0.13,9,36450,买盘
51,09:33:46,40.5,0.0,5,20250,买盘
52,09:33:52,40.5,0.0,1,4050,买盘
53,09:33:55,40.5,0.0,1,4050,买盘
54,09:34:07,40.45,-0.05,9,36405,卖盘
55,09:34:16,40.4,-0.05,5,20205,卖盘
56,09:34:19,40.5,0.1,1,4050,买盘
57,09:34:22,40.45,-0.05,1,4045,买盘
58,09:34:40,40.41,-0.04,10,40426,卖盘
59,09:34:43,40.45,0.04,5,20225,买盘
