,time,price,change,volume,amount,type
0,09:25:04,37.69,-0.11,42,158298,买盘
1,09:30:04,37.69,0.0,6,22614,卖盘
2,09:30:07,37.67,-0.02,8,30161,中性盘
3,09:30:10,37.69,0.02,8,30140,买盘
4,09:30:16,37.69,0.0,1,3769,卖盘
5,09:30:40,37.95,0.26,12,45518,买盘
6,09:30:46,37.95,0.0,10,37950,卖盘
7,09:30:49,37.96,0.01,8,30367,买盘
8,09:30:52,37.92,-0.04,4,15176,卖盘
9,09:30:55,37.97,0.05,5,18985,买盘
10,09:30:58,37.8,-0.17,2,7575,卖盘
11,09:31:01,37.95,0.15,1,3795,买盘
12,09:31:04,37.97,0.02,9,34165,买盘
13,09:31:25,37.96,-0.01,1,3796,买盘
14,09:31:34,37.84,-0.12,3,11364,卖盘
15,09:31:43,37.86,0.02,1,3786,卖盘
16,09:31:49,37.84,-0.02,4,15136,买盘
17,09:31:55,37.85,0.01,4,15140,卖盘
18,09:32:01,37.9,0.05,1,3790,买盘
19,09:32:04,37.89,-0.01,1,3789,买盘
20,09:32:07,37.89,0.0,2,7578,买盘
21,09:32:13,37.86,-0.03,1,3786,卖盘
22,09:32:22,37.69,-0.17,2,7538,卖盘
23,09:32:43,37.89,0.2,9,34094,买盘
24,09:32:46,37.7,-0.19,2,7540,卖盘
25,09:33:37,37.75,0.05,4,15100,卖盘
26,09:33:52,37.89,0.14,1,3789,买盘
27,09:33:58,37.9,0.01,3,11370,买盘
28,09:34:01,37.89,-0.01,2,7578,卖盘
29,09:34:04,37.9,0.01,5,18947,买盘
30,09:34:16,37.75,-0.15,8,30284,卖盘
31,09:34:34,37.75,0.0,9,33981,卖盘
32,09:35:13,37.88,0.13,3,11364,中性盘
33,09:35:22,37.76,-0.12,7,26432,卖盘
34,09:35:25,37.8,0.04,5,18900,买盘
35,09:35:34,37.8,0.0,1,3780,中性盘
36,09:35:52,37.8,0.0,1,3780,中性盘
37,09:36:04,37.86,0.06,7,26457,买盘
38,09:36:16,37.75,-0.11,3,11325,卖盘
39,09:36:34,37.73,-0.02,3,11322,卖盘
40,09:36:49,37.74,0.01,7,26423,卖盘
41,09:36:58,37.73,-0.01,6,22642,卖盘
42,09:37:01,37.73,0.0,1,3773,买盘
43,09:37:04,37.72,-0.01,4,15089,卖盘
44,09:37:07,37.72,0.0,1,3772,卖盘
45,09:37:13,37.72,0.0,8,30176,卖盘
46,09:37:16,37.74,0.02,4,15096,买盘
47,09:37:22,37.73,-0.01,1,3773,中性盘
48,09:37:31,37.72,-0.01,2,7544,卖盘
49,09:37:34,37.8,0.08,2,7559,买盘
50,09:37:37,37.72,-0.08,10,37720,卖盘
