,time,price,change,volume,amount,type
0,09:25:04,39.89,0.07,5,19945,卖盘
1,09:30:07,39.88,-0.01,16,63770,买盘
2,09:30:37,39.5,-0.38,9,35560,卖盘
3,09:30:49,39.5,0.0,1,3950,卖盘
4,09:31:10,39.5,0.0,1,3950,卖盘
5,09:31:13,39.71,0.21,2,7942,买盘
6,09:31:25,39.71,0.0,3,11913,买盘
7,09:31:43,39.55,-0.16,1,3955,卖盘
8,09:31:49,39.87,0.32,4,15884,买盘
9,09:32:07,39.87,0.0,1,3987,买盘
10,09:32:10,39.55,-0.32,24,95656,卖盘
11,09:32:22,39.55,0.0,11,43685,卖盘
12,09:32:28,39.87,0.32,10,39838,买盘
13,09:32:34,39.87,0.0,5,19935,卖盘
14,09:32:37,39.87,0.0,2,7974,卖盘
15,09:32:40,39.88,0.01,7,27910,买盘
16,09:32:43,39.87,-0.01,1,3987,卖盘
17,09:32:46,39.87,0.0,8,31896,卖盘
18,09:32:49,39.87,0.0,1,3987,卖盘
19,09:32:52,39.87,0.0,14,55818,卖盘
20,09:32:55,39.51,-0.36,26,102899,卖盘
21,09:33:01,39.51,0.0,1,3951,买盘
22,09:33:10,39.5,-0.01,1,3950,卖盘
23,09:33:37,39.53,0.03,2,7906,卖盘
24,09:33:43,39.87,0.34,4,15846,买盘
25,09:33:46,39.54,-0.33,1,3954,卖盘
26,09:34:07,39.53,-0.01,2,7909,卖盘
27,09:34:19,39.56,0.03,1,3956,买盘
28,09:34:43,39.56,0.0,1,3956,卖盘
29,09:34:46,39.56,0.0,1,3956,卖盘
30,09:35:52,39.54,-0.02,20,79102,卖盘
31,09:36:01,39.54,0.0,1,3954,卖盘
32,09:36:19,39.54,0.0,16,63264,卖盘
33,09:36:28,39.55,0.01,1,3955,卖盘
34,09:37:01,39.57,0.02,1,3957,卖盘
35,09:37:28,39.57,0.0,1,3957,卖盘
36,09:37:31,39.57,0.0,9,35613,卖盘
37,09:37:34,39.57,0.0,2,7914,买盘
38,09:37:40,39.66,0.09,1,3966,卖盘
39,09:37:58,39.66,0.0,2,7932,卖盘
40,09:38:07,39.8,0.14,3,11940,买盘
41,09:38:10,39.8,0.0,1,3980,买盘
42,09:39:01,39.61,-0.19,1,3961,卖盘
