,time,price,change,volume,amount,type
0,09:25:04,40.6,0.28,16,64960,卖盘
1,09:30:07,40.55,-0.05,12,48616,中性盘
2,09:30:10,40.6,0.05,18,73063,买盘
3,09:30:16,40.5,-0.1,2,8100,卖盘
4,09:30:40,40.33,-0.17,8,32269,卖盘
5,09:30:49,40.33,0.0,6,24198,卖盘
6,09:30:58,40.33,0.0,2,8066,卖盘
7,09:31:04,40.48,0.15,5,20236,买盘
8,09:31:10,40.48,0.0,3,12144,卖盘
9,09:31:19,40.49,0.01,6,24294,买盘
10,09:31:22,40.49,0.0,1,4049,买盘
11,09:31:52,40.5,0.01,5,20250,买盘
12,09:31:55,40.33,-0.17,12,48396,卖盘
13,09:31:58,40.32,-0.01,11,44352,买盘
14,09:32:05,40.32,0.0,2,8064,买盘
15,09:32:22,40.4,0.08,1,4040,卖盘
16,09:32:28,40.4,0.0,3,12120,卖盘
17,09:32:34,40.4,0.0,5,20200,卖盘
18,09:32:40,40.32,-0.08,1,4032,卖盘
19,09:32:43,40.32,0.0,1,4032,卖盘
20,09:33:07,40.13,-0.19,9,36249,卖盘
21,09:33:28,40.15,0.02,2,8030,卖盘
22,09:33:34,40.13,-0.02,1,4013,买盘
23,09:33:37,40.13,0.0,3,12044,卖盘
24,09:33:52,40.1,-0.03,12,48151,卖盘
25,09:33:55,40.1,0.0,3,12030,买盘
26,09:33:58,40.1,0.0,6,24060,买盘
27,09:34:01,40.1,0.0,1,4010,买盘
28,09:34:04,40.1,0.0,4,16040,买盘
29,09:34:25,40.35,0.25,1,4035,买盘
30,09:34:31,40.35,0.0,1,4035,卖盘
31,09:35:22,40.21,-0.14,3,12063,卖盘
32,09:35:34,40.33,0.12,3,12075,买盘
33,09:35:43,40.33,0.0,3,12099,卖盘
34,09:35:49,40.33,0.0,1,4033,卖盘
35,09:35:52,40.33,0.0,3,12099,卖盘
36,09:36:07,40.2,-0.13,26,104615,卖盘
37,09:37:07,40.18,-0.02,19,76342,卖盘
38,09:37:22,40.18,0.0,1,4018,卖盘
39,09:37:43,40.2,0.02,2,8040,买盘
40,09:38:34,40.32,0.12,2,8064,买盘
41,09:38:40,40.32,0.0,4,16128,卖盘
42,09:38:46,40.31,-0.01,4,16124,买盘
43,09:39:37,40.31,0.0,1,4031,买盘
44,09:39:43,40.31,0.0,2,8062,买盘
45,09:40:07,40.33,0.02,10,40323,买盘
46,09:40:19,40.31,-0.02,3,12093,买盘
47,09:40:25,40.4,0.09,9,36297,买盘
48,09:40:28,40.4,0.0,1,4040,卖盘
49,09:40:34,40.4,0.0,64,258560,卖盘
50,09:41:01,40.38,-0.02,1,4038,买盘
51,09:41:37,40.35,-0.03,1,4035,买盘
52,09:42:10,40.34,-0.01,1,4034,中性盘
53,09:42:16,40.35,0.01,1,4035,买盘
54,09:42:49,40.27,-0.08,1,4027,卖盘
55,09:43:22,40.25,-0.02,1,4025,卖盘
56,09:43:49,40.23,-0.02,4,16092,卖盘
57,09:44:13,40.25,0.02,9,36225,买盘
58,09:44:34,40.27,0.02,3,12081,买盘
59,09:44:40,40.27,0.0,3,12081,卖盘
60,09:44:58,40.27,0.0,4,16108,买盘
61,09:45:25,40.25,-0.02,1,4025,卖盘
62,09:45:46,40.25,0.0,3,12075,卖盘
63,09:45:52,40.33,0.08,4,16132,买盘
64,09:45:58,40.2,-0.13,5,20100,卖盘
65,09:46:31,40.22,0.02,1,4022,买盘
66,09:47:10,40.31,0.09,30,120930,买盘
67,09:47:22,40.31,0.0,3,12093,卖盘
68,09:47:28,40.31,0.0,11,44258,买盘
69,09:47:31,40.32,0.01,17,68532,买盘
70,09:47:52,40.33,0.01,13,52429,买盘
71,09:48:01,40.33,0.0,2,8066,卖盘
72,09:48:07,40.34,0.01,1,4034,买盘
73,09:48:13,40.33,-0.01,2,8066,卖盘
74,09:48:16,40.34,0.01,1,4034,买盘
75,09:48:25,40.33,-0.01,22,88726,卖盘
76,09:48:37,40.33,0.0,8,32259,买盘
77,09:49:04,40.33,0.0,1,4033,卖盘
78,09:49:19,40.32,-0.01,8,32256,卖盘
79,09:50:01,40.32,0.0,2,8062,买盘
80,09:51:43,40.3,-0.02,1,4030,卖盘
81,09:51:49,40.3,0.0,1,4030,买盘
82,09:51:58,40.32,0.02,6,24188,买盘
83,09:52:19,40.33,0.01,5,20165,买盘
84,09:53:16,40.3,-0.03,1,4030,买盘
85,09:53:43,40.25,-0.05,1,4025,卖盘
86,09:53:52,40.25,0.0,1,4025,买盘
87,09:54:10,40.22,-0.03,5,20111,卖盘
88,09:54:22,40.25,0.03,12,48300,买盘
