,time,price,change,volume,amount,type
0,09:25:04,39.32,-0.18,2,7864,卖盘
1,09:30:07,39.32,0.0,11,43257,卖盘
2,09:30:19,39.32,0.0,2,7864,卖盘
3,09:32:49,39.6,0.28,8,31680,买盘
4,09:32:55,39.6,0.0,4,15840,买盘
5,09:33:04,39.6,0.0,1,3960,买盘
6,09:33:07,39.6,0.0,2,7920,买盘
7,09:33:10,39.42,-0.18,2,7902,卖盘
8,09:33:13,39.6,0.18,1,3960,买盘
9,09:33:16,39.6,0.0,1,3960,买盘
10,09:33:22,39.67,0.07,6,23802,买盘
11,09:33:25,39.67,0.0,6,23802,买盘
12,09:33:28,39.67,0.0,5,19835,买盘
13,09:33:34,39.67,0.0,1,3967,买盘
14,09:33:37,39.64,-0.03,16,63424,卖盘
15,09:33:40,39.64,0.0,2,7928,买盘
16,09:33:43,39.67,0.03,3,11898,买盘
17,09:33:46,39.69,0.02,2,7937,中性盘
18,09:33:49,39.7,0.01,2,7940,买盘
19,09:33:52,39.65,-0.05,2,7935,卖盘
20,09:33:55,39.7,0.05,2,7940,买盘
21,09:34:19,39.65,-0.05,2,7930,卖盘
22,09:34:31,39.65,0.0,2,7930,卖盘
23,09:34:40,39.6,-0.05,7,27750,卖盘
24,09:35:01,39.6,0.0,2,7920,卖盘
25,09:35:13,39.51,-0.09,1,3951,卖盘
26,09:35:19,39.51,0.0,3,11853,买盘
27,09:35:31,39.59,0.08,1,3959,买盘
28,09:35:40,39.5,-0.09,1,3950,卖盘
29,09:35:46,39.5,0.0,1,3950,卖盘
30,09:36:10,39.5,0.0,1,3950,卖盘
31,09:36:25,39.5,0.0,5,19750,卖盘
32,09:36:37,39.5,0.0,3,11850,卖盘
33,09:36:43,39.5,0.0,2,7900,卖盘
34,09:36:52,39.5,0.0,2,7900,卖盘
35,09:37:43,39.45,-0.05,1,3945,卖盘
36,09:38:16,39.43,-0.02,1,3943,卖盘
37,09:38:40,39.45,0.02,5,19725,卖盘
38,09:38:49,39.45,0.0,2,7890,买盘
39,09:38:52,39.45,0.0,1,3945,买盘
40,09:39:04,39.43,-0.02,10,39430,卖盘
41,09:39:19,39.43,0.0,1,3943,卖盘
42,09:39:40,39.39,-0.04,1,3939,卖盘
43,09:39:43,39.39,0.0,1,3939,卖盘
