,time,price,change,volume,amount,type
0,09:25:04,39.1,-0.42,17,66470,卖盘
1,09:30:05,39.1,0.0,3,11730,买盘
2,09:30:08,39.09,-0.01,22,86001,中性盘
3,09:30:10,39.02,-0.07,35,136817,卖盘
4,09:30:34,39.03,0.01,1,3903,卖盘
5,09:30:49,39.02,-0.01,15,58533,卖盘
6,09:30:52,39.02,0.0,1,3902,买盘
7,09:30:55,39.0,-0.02,85,331557,卖盘
8,09:30:58,39.01,0.01,1,3901,买盘
9,09:31:01,39.03,0.02,1,3903,卖盘
10,09:31:04,39.1,0.07,4,15626,买盘
11,09:31:07,39.01,-0.09,3,11706,卖盘
12,09:31:10,39.03,0.02,3,11707,买盘
13,09:31:13,39.0,-0.03,15,58515,卖盘
14,09:31:16,38.99,-0.01,4,15593,买盘
15,09:31:19,38.9,-0.09,1,3890,卖盘
16,09:31:28,38.9,0.0,1,3890,卖盘
17,09:31:37,38.8,-0.1,6,23283,卖盘
18,09:31:40,38.8,0.0,8,31046,卖盘
19,09:31:43,38.8,0.0,10,38805,卖盘
20,09:31:49,38.81,0.01,3,11643,中性盘
21,09:31:52,38.78,-0.03,3,11636,卖盘
22,09:31:55,38.78,0.0,2,7759,卖盘
23,09:31:58,38.8,0.02,2,7760,买盘
24,09:32:01,38.8,0.0,5,19392,买盘
25,09:32:07,35.57,-3.23,64,238874,卖盘
26,09:32:10,35.57,0.0,16,56912,买盘
27,09:32:13,38.51,2.94,4,15491,卖盘
28,09:32:19,38.51,0.0,1,3851,买盘
29,09:32:22,38.38,-0.13,5,19190,卖盘
30,09:32:28,38.51,0.13,5,19229,买盘
31,09:32:31,36.66,-1.85,27,100268,卖盘
32,09:32:34,36.66,0.0,5,18330,卖盘
33,09:32:37,38.38,1.72,1,3838,买盘
34,09:32:40,38.38,0.0,1,3838,卖盘
35,09:32:43,38.38,0.0,6,23028,卖盘
36,09:32:46,38.38,0.0,13,49894,卖盘
37,09:32:49,36.66,-1.72,202,745403,卖盘
38,09:32:52,36.66,0.0,8,29328,买盘
39,09:32:55,36.66,0.0,23,84318,买盘
40,09:32:58,38.36,1.7,2,7672,买盘
41,09:33:04,36.67,-1.69,5,18749,卖盘
42,09:33:07,38.38,1.71,19,72839,买盘
43,09:33:13,37.99,-0.39,17,63073,中性盘
44,09:33:19,37.75,-0.24,1,3775,买盘
45,09:33:25,37.75,0.0,2,7550,买盘
46,09:33:34,37.35,-0.4,16,59270,买盘
47,09:33:37,37.75,0.4,1,3775,买盘
48,09:33:43,37.63,-0.12,1,3763,中性盘
49,09:33:46,37.75,0.12,22,83050,买盘
50,09:33:52,37.35,-0.4,18,67310,卖盘
51,09:33:55,37.35,0.0,3,11205,买盘
52,09:33:58,37.35,0.0,11,41085,买盘
53,09:34:01,37.35,0.0,14,52290,买盘
54,09:34:04,37.35,0.0,9,33615,买盘
55,09:34:07,37.03,-0.32,33,122916,卖盘
56,09:34:10,37.35,0.32,2,7470,买盘
57,09:34:13,37.35,0.0,2,7470,中性盘
58,09:34:16,37.03,-0.32,39,144468,卖盘
59,09:34:19,37.35,0.32,32,118802,买盘
60,09:34:25,37.35,0.0,1,3735,卖盘
61,09:34:31,37.35,0.0,4,14955,卖盘
62,09:34:34,37.36,0.01,3,11208,卖盘
63,09:34:40,37.68,0.32,8,30067,买盘
64,09:34:46,37.68,0.0,1,3768,卖盘
65,09:34:49,37.69,0.01,5,18845,买盘
66,09:34:52,37.68,-0.01,17,64070,卖盘
67,09:34:55,37.71,0.03,7,26394,买盘
68,09:35:04,37.75,0.04,3,11325,买盘
69,09:35:07,37.75,0.0,2,7550,买盘
70,09:35:10,37.75,0.0,2,7550,买盘
71,09:35:13,37.73,-0.02,14,52827,卖盘
72,09:35:19,37.82,0.09,1,3782,买盘
73,09:35:22,37.7,-0.12,16,60355,卖盘
74,09:35:31,37.82,0.12,5,18910,卖盘
75,09:35:37,37.7,-0.12,3,11315,卖盘
76,09:35:40,37.75,0.05,7,26460,中性盘
77,09:35:43,37.7,-0.05,60,226868,卖盘
78,09:35:46,37.7,0.0,30,113100,买盘
79,09:35:52,37.75,0.05,16,60325,买盘
80,09:35:55,37.7,-0.05,4,15095,中性盘
81,09:36:01,37.7,0.0,1,3770,卖盘
82,09:36:04,37.7,0.0,16,60370,卖盘
83,09:36:10,37.7,0.0,30,113120,卖盘
84,09:36:13,37.7,0.0,12,45240,买盘
85,09:36:16,37.69,-0.01,1,3769,卖盘
86,09:36:22,37.7,0.01,10,37740,买盘
87,09:36:25,37.68,-0.02,10,37685,卖盘
88,09:36:31,37.6,-0.08,8,30098,卖盘
89,09:36:34,37.68,0.08,1,3768,买盘
90,09:36:40,37.5,-0.18,39,146282,卖盘
91,09:36:43,37.6,0.1,1,3760,买盘
92,09:36:49,37.5,-0.1,20,75137,卖盘
93,09:36:52,37.5,0.0,3,11250,卖盘
94,09:36:55,37.5,0.0,13,48751,卖盘
95,09:36:58,37.35,-0.15,49,183050,卖盘
96,09:37:07,37.35,0.0,21,78340,买盘
97,09:37:10,37.4,0.05,1,3740,卖盘
98,09:37:13,37.4,0.0,1,3740,卖盘
99,09:37:16,37.49,0.09,4,14996,买盘
100,09:37:19,37.4,-0.09,8,29920,卖盘
101,09:37:22,37.36,-0.04,12,44864,中性盘
102,09:37:31,37.36,0.0,2,7472,卖盘
103,09:37:37,37.4,0.04,8,29920,买盘
104,09:37:43,37.36,-0.04,53,198188,卖盘
105,09:37:46,37.36,0.0,2,7472,买盘
106,09:37:49,37.4,0.04,1,3740,中性盘
107,09:37:55,37.36,-0.04,3,11208,买盘
108,09:37:58,37.5,0.14,30,112256,买盘
109,09:38:01,37.35,-0.15,5,18675,中性盘
110,09:38:04,37.35,0.0,6,22410,买盘
111,09:38:07,37.38,0.03,1,3738,买盘
112,09:38:10,37.3,-0.08,5,18667,卖盘
113,09:38:13,37.3,0.0,2,7460,卖盘
114,09:38:16,37.38,0.08,7,26160,买盘
115,09:38:19,37.38,0.0,16,59790,买盘
116,09:38:25,37.38,0.0,3,11214,买盘
117,09:38:28,37.36,-0.02,11,41096,卖盘
118,09:38:43,37.31,-0.05,34,127022,中性盘
119,09:38:55,37.36,0.05,9,33632,卖盘
120,09:39:04,37.31,-0.05,1,3731,卖盘
121,09:39:19,37.32,0.01,2,7464,卖盘
122,09:39:25,37.36,0.04,18,67248,买盘
123,09:39:34,37.36,0.0,2,7472,卖盘
124,09:39:37,37.4,0.04,3,11220,买盘
125,09:39:40,37.36,-0.04,16,59792,卖盘
126,09:39:52,37.36,0.0,3,11208,卖盘
127,09:39:58,37.47,0.11,3,11241,买盘
128,09:40:01,37.47,0.0,10,37470,卖盘
129,09:40:07,37.47,0.0,5,18735,卖盘
130,09:40:13,37.5,0.03,22,82468,买盘
131,09:40:16,37.5,0.0,5,18750,卖盘
132,09:40:19,37.48,-0.02,24,89983,卖盘
133,09:40:22,37.47,-0.01,2,7494,买盘
134,09:40:25,37.47,0.0,5,18735,买盘
135,09:40:28,37.47,0.0,6,22482,买盘
136,09:40:31,37.69,0.22,81,305188,买盘
137,09:40:46,37.69,0.0,27,101759,买盘
138,09:40:49,37.7,0.01,2,7540,买盘
139,09:41:04,37.7,0.0,3,11310,卖盘
140,09:41:10,37.7,0.0,4,15080,买盘
141,09:41:13,37.7,0.0,2,7539,买盘
142,09:41:19,37.7,0.0,1,3770,卖盘
