,time,price,change,volume,amount,type
0,09:25:04,38.55,0.01,18,69390,卖盘
1,09:30:05,38.71,0.16,11,42501,买盘
2,09:30:07,38.6,-0.11,6,23155,买盘
3,09:30:10,38.54,-0.06,10,38610,卖盘
4,09:30:13,38.55,0.01,2,7710,卖盘
5,09:30:25,38.54,-0.01,2,7708,买盘
6,09:30:31,38.53,-0.01,9,34685,卖盘
7,09:30:34,38.53,0.0,2,7706,买盘
8,09:30:46,38.53,0.0,5,19265,买盘
9,09:31:04,38.5,-0.03,10,38500,买盘
10,09:31:31,38.5,0.0,1,3850,买盘
11,09:31:40,38.34,-0.16,2,7668,卖盘
12,09:31:46,38.49,0.15,2,7698,中性盘
13,09:31:52,38.35,-0.14,2,7670,卖盘
14,09:32:04,38.5,0.15,3,11549,买盘
15,09:32:07,38.5,0.0,3,11550,买盘
16,09:32:10,38.5,0.0,1,3850,买盘
17,09:32:22,38.71,0.21,5,19355,买盘
18,09:32:37,38.8,0.09,2,7760,买盘
19,09:32:40,38.71,-0.09,1,3871,卖盘
20,09:32:43,39.0,0.29,35,136354,买盘
21,09:32:46,39.01,0.01,15,58515,卖盘
22,09:32:49,39.01,0.0,6,23467,买盘
23,09:32:55,38.94,-0.07,12,46765,卖盘
24,09:32:58,39.11,0.17,2,7822,买盘
25,09:33:01,39.01,-0.1,1,3901,中性盘
26,09:33:10,39.01,0.0,1,3901,卖盘
27,09:33:13,39.01,0.0,3,11703,卖盘
28,09:33:16,39.01,0.0,4,15604,卖盘
29,09:33:19,39.0,-0.01,2,7795,买盘
30,09:33:22,39.0,0.0,2,7800,买盘
31,09:33:28,39.0,0.0,6,23338,买盘
32,09:33:31,38.72,-0.28,1,3872,中性盘
33,09:33:40,38.71,-0.01,11,42583,卖盘
34,09:33:43,38.71,0.0,23,89033,买盘
35,09:33:46,38.71,0.0,1,3871,中性盘
36,09:34:05,39.0,0.29,36,140342,买盘
37,09:34:07,38.94,-0.06,2,7788,卖盘
38,09:34:10,38.72,-0.22,4,15554,卖盘
39,09:34:13,38.72,0.0,1,3872,买盘
40,09:34:22,39.01,0.29,38,148105,买盘
41,09:34:25,39.01,0.0,10,39010,卖盘
42,09:34:28,39.01,0.0,4,15604,卖盘
43,09:34:34,39.0,-0.01,2,7795,买盘
44,09:34:46,38.96,-0.04,5,19480,中性盘
45,09:34:49,38.73,-0.23,5,19365,卖盘
46,09:34:52,38.96,0.23,4,15584,买盘
47,09:34:58,38.75,-0.21,2,7750,卖盘
48,09:35:01,38.75,0.0,1,3875,卖盘
49,09:35:22,38.75,0.0,5,19379,卖盘
50,09:35:37,38.9,0.15,6,23290,买盘
51,09:35:43,38.76,-0.14,3,11628,卖盘
52,09:36:10,38.76,0.0,5,19383,卖盘
53,09:36:16,38.76,0.0,1,3876,买盘
54,09:36:25,38.75,-0.01,10,38753,卖盘
55,09:36:28,38.75,0.0,1,3875,买盘
56,09:36:34,38.75,0.0,2,7750,买盘
