,time,price,change,volume,amount,type
0,09:25:04,40.47,0.43,22,89034,卖盘
1,09:30:04,40.47,0.0,4,16188,卖盘
2,09:30:07,40.47,0.0,17,68770,卖盘
3,09:30:10,40.47,0.0,10,40470,买盘
4,09:30:43,40.46,-0.01,10,40457,买盘
5,09:31:16,40.47,0.01,21,84925,买盘
6,09:31:34,40.25,-0.22,3,12079,卖盘
7,09:32:13,40.1,-0.15,1,4010,卖盘
8,09:32:22,40.25,0.15,1,4025,卖盘
9,09:32:25,40.1,-0.15,5,20054,卖盘
10,09:32:28,40.1,0.0,1,4010,卖盘
11,09:32:58,40.25,0.15,3,12075,买盘
12,09:33:07,40.25,0.0,2,8050,买盘
13,09:33:40,40.38,0.13,4,16151,买盘
14,09:33:52,40.37,-0.01,2,8074,卖盘
15,09:33:55,40.38,0.01,10,40376,买盘
16,09:33:58,40.37,-0.01,3,12111,卖盘
17,09:34:01,40.37,0.0,1,4037,卖盘
18,09:34:04,40.37,0.0,6,24223,卖盘
19,09:34:07,40.38,0.01,2,8076,买盘
20,09:34:13,40.38,0.0,3,12114,卖盘
21,09:34:28,40.4,0.02,7,28280,中性盘
22,09:34:43,40.38,-0.02,15,60570,卖盘
23,09:34:55,40.38,0.0,5,20190,买盘
24,09:34:58,40.37,-0.01,5,20188,卖盘
25,09:35:04,40.37,0.0,12,48444,卖盘
26,09:35:22,40.15,-0.22,5,20083,卖盘
27,09:35:25,40.37,0.22,3,12111,买盘
28,09:35:34,40.13,-0.24,1,4013,卖盘
29,09:35:37,40.13,0.0,3,12039,买盘
30,09:35:52,40.13,0.0,2,8026,卖盘
31,09:35:55,40.13,0.0,1,4013,卖盘
32,09:36:58,40.21,0.08,2,8042,卖盘
33,09:37:01,40.15,-0.06,17,68328,卖盘
34,09:37:19,40.16,0.01,2,8032,卖盘
35,09:37:28,40.33,0.17,1,4033,买盘
36,09:37:34,40.33,0.0,2,8049,买盘
37,09:37:55,40.3,-0.03,5,20150,买盘
38,09:38:19,40.3,0.0,25,100750,买盘
39,09:38:22,40.3,0.0,2,8060,买盘
40,09:38:25,40.33,0.03,5,20159,买盘
41,09:38:31,40.31,-0.02,6,24196,卖盘
42,09:38:34,40.32,0.01,1,4032,买盘
43,09:38:49,40.32,0.0,14,56448,买盘
44,09:38:55,40.24,-0.08,50,201213,卖盘
45,09:38:58,40.24,0.0,5,20120,买盘
46,09:39:01,40.24,0.0,1,4024,买盘
47,09:39:52,40.24,0.0,12,48288,卖盘
48,09:39:58,40.32,0.08,24,96712,买盘
49,09:40:10,40.24,-0.08,1,4024,买盘
50,09:40:16,40.24,0.0,2,8048,买盘
51,09:40:19,40.24,0.0,3,12072,买盘
52,09:40:25,40.3,0.06,5,20150,买盘
53,09:40:40,40.3,0.0,9,36270,卖盘
54,09:40:46,40.35,0.05,26,104833,买盘
55,09:40:52,40.35,0.0,2,8070,卖盘
56,09:41:01,40.36,0.01,5,20180,买盘
57,09:41:07,40.36,0.0,15,60540,买盘
58,09:41:13,40.36,0.0,1,4036,买盘
59,09:41:22,40.36,0.0,5,20180,买盘
60,09:41:28,40.37,0.01,1,4037,卖盘
61,09:41:34,40.4,0.03,1,4040,买盘
62,09:41:40,40.37,-0.03,9,36333,卖盘
63,09:41:43,40.4,0.03,1,4040,买盘
64,09:41:55,40.4,0.0,3,12112,买盘
65,09:42:01,40.35,-0.05,2,8070,卖盘
66,09:42:16,40.36,0.01,1,4036,买盘
67,09:42:31,40.36,0.0,1,4036,卖盘
68,09:42:43,40.35,-0.01,3,12105,卖盘
69,09:42:49,40.35,0.0,1,4035,卖盘
70,09:42:52,40.35,0.0,1,4035,卖盘
71,09:42:55,40.35,0.0,1,4035,卖盘
72,09:43:01,40.35,0.0,11,44385,卖盘
73,09:43:04,40.35,0.0,3,12105,卖盘
74,09:43:16,40.33,-0.02,5,20165,卖盘
75,09:43:22,40.35,0.02,4,16140,买盘
76,09:43:34,40.36,0.01,1,4036,买盘
77,09:43:37,40.35,-0.01,57,229995,卖盘
78,09:43:49,40.36,0.01,3,12108,卖盘
79,09:44:25,40.36,0.0,4,16144,卖盘
80,09:44:37,40.37,0.01,1,4037,中性盘
81,09:44:46,40.36,-0.01,23,92837,卖盘
82,09:44:52,40.36,0.0,5,20180,卖盘
83,09:44:58,40.36,0.0,2,8072,卖盘
84,09:45:28,40.36,0.0,10,40360,卖盘
85,09:46:22,40.37,0.01,1,4037,卖盘
86,09:46:46,40.36,-0.01,2,8072,卖盘
87,09:47:04,40.38,0.02,2,8075,买盘
88,09:47:10,40.38,0.0,2,8076,卖盘
89,09:47:19,40.37,-0.01,5,20185,买盘
90,09:47:40,40.37,0.0,1,4037,卖盘
91,09:48:10,40.39,0.02,2,8078,买盘
92,09:48:25,40.39,0.0,6,24234,买盘
93,09:48:58,40.4,0.01,4,16159,买盘
94,09:49:10,40.39,-0.01,4,16156,卖盘
95,09:49:16,40.39,0.0,1,4039,卖盘
96,09:49:25,40.39,0.0,5,20195,卖盘
97,09:49:37,40.38,-0.01,1,4038,卖盘
98,09:49:43,40.38,0.0,4,16152,卖盘
99,09:50:10,40.36,-0.02,9,36324,卖盘
100,09:50:13,40.36,0.0,2,8072,卖盘
101,09:50:25,40.3,-0.06,7,28225,卖盘
102,09:50:28,40.36,0.06,4,16144,买盘
103,09:50:31,40.36,0.0,1,4036,买盘
104,09:50:37,40.36,0.0,29,117136,卖盘
105,09:50:40,40.4,0.04,21,84800,买盘
106,09:50:43,40.4,0.0,5,20184,买盘
107,09:50:52,40.38,-0.02,1,4038,卖盘
108,09:51:04,40.4,0.02,8,32320,买盘
109,09:51:22,40.4,0.0,8,32320,买盘
110,09:51:28,40.4,0.0,1,4040,买盘
111,09:51:31,40.41,0.01,23,92940,买盘
112,09:51:34,40.41,0.0,5,20205,买盘
113,09:51:37,40.41,0.0,1,4041,买盘
114,09:51:49,40.42,0.01,24,97004,买盘
115,09:52:04,40.45,0.03,4,16176,买盘
116,09:52:07,40.45,0.0,6,24270,买盘
117,09:52:10,40.43,-0.02,5,20215,买盘
118,09:52:22,40.45,0.02,2,8090,买盘
119,09:52:34,40.45,0.0,4,16180,买盘
120,09:53:01,40.45,0.0,6,24260,买盘
121,09:53:10,40.43,-0.02,8,32354,卖盘
122,09:53:16,40.43,0.0,2,8086,卖盘
123,09:53:22,40.41,-0.02,4,16164,卖盘
124,09:53:34,40.41,0.0,5,20205,卖盘
125,09:53:46,40.43,0.02,1,4043,买盘
126,09:55:06,40.42,-0.01,4,16168,买盘
127,09:55:13,40.41,-0.01,2,8082,卖盘
128,09:55:19,40.41,0.0,5,20205,买盘
129,09:56:04,40.4,-0.01,2,8080,买盘
130,09:56:40,40.31,-0.09,4,16124,卖盘
131,09:57:46,40.31,0.0,15,60465,买盘
132,09:57:52,40.31,0.0,3,12093,卖盘
133,09:58:04,40.31,0.0,10,40310,卖盘
134,09:58:31,40.31,0.0,25,100775,卖盘
135,09:58:46,40.31,0.0,1,4031,卖盘
136,09:58:58,40.31,0.0,1,4031,卖盘
137,09:59:04,40.31,0.0,1,4031,卖盘
138,10:00:07,40.31,0.0,2,8062,卖盘
139,10:00:22,40.31,0.0,5,20155,卖盘
140,10:00:28,40.31,0.0,10,40316,卖盘
141,10:01:01,40.31,0.0,3,12093,卖盘
142,10:01:22,40.31,0.0,6,24186,买盘
143,10:01:34,40.31,0.0,5,20155,买盘
144,10:02:28,40.32,0.01,3,12096,买盘
145,10:02:37,40.31,-0.01,1,4031,卖盘
146,10:02:46,40.32,0.01,10,40320,买盘
147,10:03:43,40.35,0.03,3,12105,买盘
148,10:03:55,40.35,0.0,1,4035,买盘
149,10:03:58,40.35,0.0,1,4035,买盘
150,10:04:10,40.33,-0.02,1,4033,卖盘
151,10:04:13,40.38,0.05,7,28260,买盘
152,10:04:22,40.38,0.0,17,68646,买盘
153,10:04:37,40.38,0.0,20,80760,卖盘
154,10:04:46,40.39,0.01,1,4039,买盘
155,10:05:04,40.39,0.0,2,8078,买盘
156,10:05:16,40.38,-0.01,4,16152,卖盘
157,10:05:25,40.38,0.0,6,24228,卖盘
158,10:05:28,40.38,0.0,13,52494,卖盘
159,10:05:34,40.38,0.0,6,24228,买盘
160,10:05:52,40.32,-0.06,12,48384,卖盘
161,10:06:01,40.32,0.0,5,20160,卖盘
162,10:06:31,40.33,0.01,1,4033,卖盘
163,10:06:34,40.33,0.0,2,8066,卖盘
164,10:06:55,40.33,0.0,11,44359,买盘
165,10:07:46,40.34,0.01,10,40340,卖盘
166,10:08:13,40.34,0.0,10,40340,卖盘
167,10:08:34,40.38,0.04,27,109026,买盘
168,10:08:49,40.38,0.0,7,28268,卖盘
169,10:09:30,40.38,0.0,14,56532,卖盘
170,10:09:42,40.38,0.0,2,8076,卖盘
171,10:10:13,40.34,-0.04,6,24204,卖盘
172,10:10:25,40.32,-0.02,7,28229,卖盘
173,10:11:07,40.32,0.0,3,12096,卖盘
174,10:11:16,40.32,0.0,13,52416,卖盘
175,10:11:19,40.38,0.06,19,78790,买盘
176,10:12:28,40.39,0.01,1,4039,买盘
177,10:12:34,40.38,-0.01,1,1898,买盘
178,10:13:58,40.38,0.0,1,4038,买盘
179,10:14:43,40.38,0.0,4,16152,买盘
180,10:15:25,40.32,-0.06,15,60480,卖盘
181,10:15:36,40.31,-0.01,24,96750,卖盘
182,10:16:10,40.3,-0.01,1,4030,卖盘
183,10:16:25,40.3,0.0,4,16120,卖盘
184,10:16:40,40.37,0.07,2,8074,买盘
185,10:16:43,40.37,0.0,1,4037,卖盘
186,10:17:01,40.37,0.0,1,4037,卖盘
187,10:18:40,40.3,-0.07,9,36270,卖盘
188,10:19:01,40.3,0.0,5,20150,卖盘
189,10:19:28,40.3,0.0,3,12090,卖盘
190,10:20:13,40.29,-0.01,1,4029,卖盘
191,10:20:16,40.3,0.01,3,12090,买盘
192,10:20:25,40.3,0.0,1,4030,卖盘
193,10:22:58,40.33,0.03,3,12099,买盘
194,10:23:37,40.31,-0.02,2,8062,卖盘
195,10:24:19,40.31,0.0,5,20155,卖盘
196,10:24:28,40.3,-0.01,15,60456,卖盘
197,10:24:45,40.3,0.0,20,80600,卖盘
198,10:24:49,40.3,0.0,11,44330,卖盘
199,10:26:07,40.22,-0.08,3,12066,卖盘
200,10:26:12,40.3,0.08,1,4030,买盘
201,10:26:28,40.22,-0.08,3,12066,卖盘
202,10:26:33,40.22,0.0,2,8044,买盘
203,10:26:49,40.22,0.0,5,20110,卖盘
204,10:26:55,40.2,-0.02,7,28142,卖盘
205,10:27:04,40.2,0.0,3,12060,买盘
206,10:27:21,40.2,0.0,2,8040,卖盘
207,10:27:25,40.3,0.1,8,32240,买盘
208,10:27:39,40.2,-0.1,4,16100,卖盘
209,10:29:58,40.3,0.1,1,4030,买盘
210,10:30:19,40.31,0.01,6,24186,买盘
211,10:30:34,40.32,0.01,2,8064,买盘
212,10:30:37,40.31,-0.01,4,16124,卖盘
213,10:30:49,40.32,0.01,4,16123,买盘
214,10:31:31,40.3,-0.02,5,20150,买盘
215,10:32:40,40.32,0.02,14,56438,买盘
216,10:32:58,40.32,0.0,3,12096,买盘
217,10:33:04,40.24,-0.08,2,8048,卖盘
218,10:33:10,40.24,0.0,3,12072,买盘
219,10:33:31,40.32,0.08,7,28223,买盘
220,10:33:42,40.32,0.0,2,8064,卖盘
221,10:34:40,40.3,-0.02,8,32240,买盘
222,10:35:04,40.3,0.0,2,8060,卖盘
223,10:35:46,40.32,0.02,1,4032,买盘
224,10:35:52,40.32,0.0,6,24192,买盘
225,10:37:04,40.33,0.01,6,24196,买盘
226,10:37:07,40.33,0.0,3,12099,买盘
227,10:37:13,40.32,-0.01,1,4032,卖盘
228,10:37:40,40.32,0.0,5,20163,卖盘
229,10:38:07,40.32,0.0,2,8064,卖盘
230,10:38:42,40.32,0.0,1,4032,卖盘
231,10:39:13,40.33,0.01,5,20165,买盘
232,10:39:28,40.33,0.0,5,20165,卖盘
233,10:40:07,40.32,-0.01,3,12094,买盘
234,10:40:16,40.3,-0.02,2,8060,卖盘
235,10:40:52,40.3,0.0,10,40300,买盘
236,10:41:09,40.3,0.0,8,32240,买盘
237,10:41:21,40.3,0.0,1,4030,卖盘
238,10:41:34,40.3,0.0,4,16120,卖盘
239,10:42:21,40.26,-0.04,4,16104,卖盘
240,10:42:37,40.26,0.0,2,8052,买盘
241,10:42:40,40.26,0.0,8,32208,卖盘
242,10:42:45,40.26,0.0,15,60390,卖盘
243,10:44:16,40.26,0.0,1,4026,卖盘
244,10:44:49,40.26,0.0,1,4026,卖盘
245,10:44:58,40.26,0.0,26,104676,卖盘
246,10:45:16,40.26,0.0,4,16104,卖盘
247,10:46:42,40.35,0.09,13,52455,买盘
248,10:47:52,40.26,-0.09,4,16104,卖盘
249,10:48:52,40.26,0.0,6,24156,买盘
250,10:49:45,40.26,0.0,2,8052,卖盘
251,10:51:43,40.26,0.0,33,132858,卖盘
252,10:51:49,40.26,0.0,10,40260,卖盘
253,10:51:57,40.26,0.0,9,36234,卖盘
254,10:52:28,40.26,0.0,13,52338,卖盘
255,10:52:34,40.26,0.0,4,16104,买盘
256,10:52:49,40.26,0.0,12,48312,买盘
257,10:52:55,40.31,0.05,4,16124,买盘
258,10:53:13,40.32,0.01,1,4032,买盘
259,10:53:16,40.31,-0.01,14,56434,卖盘
260,10:53:31,40.31,0.0,12,48372,卖盘
261,10:53:42,40.31,0.0,2,8062,买盘
262,10:55:22,40.31,0.0,4,16124,买盘
263,10:55:36,40.32,0.01,6,24192,买盘
264,10:56:04,40.31,-0.01,6,24186,卖盘
265,10:56:10,40.31,0.0,5,20155,卖盘
266,10:56:16,40.31,0.0,1,4031,卖盘
267,10:57:48,40.26,-0.05,30,120780,卖盘
268,10:58:09,40.26,0.0,23,92600,卖盘
269,10:58:22,40.3,0.04,5,20150,买盘
270,10:58:43,40.3,0.0,5,20150,买盘
271,11:00:04,40.31,0.01,12,48372,买盘
272,11:00:19,40.3,-0.01,47,189410,卖盘
273,11:00:22,40.3,0.0,5,20150,卖盘
274,11:00:28,40.3,0.0,2,8060,卖盘
275,11:00:54,40.3,0.0,3,12090,卖盘
276,11:01:09,40.3,0.0,2,8060,卖盘
277,11:02:19,40.3,0.0,1,4030,卖盘
278,11:02:49,40.3,0.0,1,4030,卖盘
