,time,price,change,volume,amount,type
0,09:25:05,41.66,1.48,128,533248,卖盘
1,09:30:04,42.19,0.53,68,285363,买盘
2,09:30:07,41.99,-0.2,58,243049,买盘
3,09:30:10,41.98,-0.01,26,109104,中性盘
4,09:30:13,41.98,0.0,7,29386,卖盘
5,09:30:16,42.0,0.02,27,113380,买盘
6,09:30:19,42.1,0.1,77,322177,买盘
7,09:30:22,41.93,-0.17,3,12566,买盘
8,09:30:26,41.98,0.05,54,227790,卖盘
9,09:30:28,42.2,0.22,9,37848,买盘
10,09:30:31,42.37,0.17,43,181697,买盘
11,09:30:34,42.18,-0.19,7,29526,卖盘
12,09:30:37,42.0,-0.18,81,341640,卖盘
13,09:30:40,42.2,0.2,2,8440,买盘
14,09:30:43,42.3,0.1,1,4230,买盘
15,09:30:46,42.2,-0.1,16,67592,卖盘
16,09:30:52,42.3,0.1,13,54932,买盘
17,09:30:55,42.2,-0.1,1,4220,卖盘
18,09:30:58,41.99,-0.21,4,16825,卖盘
19,09:31:01,42.17,0.18,2,8430,买盘
20,09:31:04,42.2,0.03,12,50638,买盘
21,09:31:07,41.99,-0.21,6,25196,卖盘
22,09:31:10,42.0,0.01,8,33677,中性盘
23,09:31:16,42.2,0.2,46,194000,买盘
24,09:31:19,42.18,-0.02,17,71719,卖盘
25,09:31:22,42.13,-0.05,9,37957,卖盘
26,09:31:25,42.13,0.0,1,4213,卖盘
27,09:31:28,42.18,0.05,4,16862,买盘
28,09:31:31,42.13,-0.05,2,8426,卖盘
29,09:31:34,42.11,-0.02,3,12633,卖盘
30,09:31:40,42.0,-0.11,25,105013,卖盘
31,09:31:43,42.11,0.11,2,8412,买盘
32,09:31:46,42.0,-0.11,23,96682,卖盘
33,09:31:49,42.01,0.01,9,37845,中性盘
34,09:31:52,42.0,-0.01,9,37807,卖盘
35,09:31:55,42.0,0.0,41,172407,卖盘
36,09:31:58,42.0,0.0,12,50398,买盘
37,09:32:01,42.0,0.0,12,50396,买盘
38,09:32:04,41.99,-0.01,10,42006,卖盘
39,09:32:07,41.99,0.0,6,25194,卖盘
40,09:32:10,41.99,0.0,20,83980,买盘
41,09:32:13,41.99,0.0,3,12597,买盘
42,09:32:16,41.81,-0.18,6,25158,卖盘
43,09:32:22,41.81,0.0,4,16724,卖盘
44,09:32:28,41.8,-0.01,16,66884,卖盘
45,09:32:31,41.8,0.0,6,25082,卖盘
46,09:32:34,41.8,0.0,25,104500,卖盘
47,09:32:40,41.8,0.0,2,8360,卖盘
48,09:32:43,41.8,0.0,43,179742,卖盘
49,09:32:49,41.79,-0.01,116,484765,卖盘
50,09:32:52,41.79,0.0,40,167160,卖盘
51,09:32:55,41.68,-0.11,48,200484,卖盘
52,09:32:58,41.76,0.08,6,25016,中性盘
53,09:33:04,41.68,-0.08,5,20840,卖盘
54,09:33:07,41.68,0.0,1,4168,中性盘
55,09:33:10,41.67,-0.01,3,12501,卖盘
56,09:33:13,41.66,-0.01,110,458367,卖盘
57,09:33:16,41.67,0.01,5,20835,买盘
58,09:33:19,41.66,-0.01,2,8332,卖盘
59,09:33:22,41.66,0.0,8,33328,卖盘
60,09:33:25,41.65,-0.01,31,129143,卖盘
61,09:33:31,41.61,-0.04,6,24974,卖盘
62,09:33:37,41.6,-0.01,18,74880,卖盘
63,09:33:40,41.6,0.0,7,29120,卖盘
64,09:33:46,41.6,0.0,3,12480,买盘
65,09:33:49,41.58,-0.02,20,83160,卖盘
66,09:33:52,41.58,0.0,5,20790,买盘
67,09:33:58,41.5,-0.08,20,83000,卖盘
68,09:34:04,41.48,-0.02,1,4148,卖盘
69,09:34:07,41.43,-0.05,2,8286,中性盘
70,09:34:10,41.47,0.04,1,4147,买盘
71,09:34:13,41.43,-0.04,10,41444,卖盘
72,09:34:19,41.42,-0.01,11,45563,卖盘
73,09:34:22,41.42,0.0,15,62144,卖盘
74,09:34:25,41.43,0.01,5,20715,买盘
75,09:34:28,41.42,-0.01,24,99418,卖盘
76,09:34:31,41.4,-0.02,40,165639,卖盘
77,09:34:34,41.4,0.0,6,24836,买盘
78,09:34:40,41.41,0.01,10,41401,买盘
79,09:34:43,41.39,-0.02,8,33112,卖盘
80,09:34:46,41.39,0.0,11,45533,卖盘
81,09:34:49,41.41,0.02,23,95213,买盘
82,09:34:52,41.39,-0.02,4,16558,卖盘
83,09:34:55,41.39,0.0,4,16556,卖盘
84,09:35:01,41.39,0.0,6,24834,买盘
85,09:35:04,41.26,-0.13,24,99179,卖盘
86,09:35:13,41.26,0.0,43,177418,买盘
87,09:35:17,41.25,-0.01,3,12376,卖盘
88,09:35:22,41.26,0.01,4,16501,买盘
89,09:35:25,41.25,-0.01,11,45385,卖盘
90,09:35:28,41.25,0.0,1,4125,买盘
91,09:35:31,41.25,0.0,5,20625,买盘
92,09:35:34,41.02,-0.23,22,90438,卖盘
93,09:35:37,41.21,0.19,3,12363,中性盘
94,09:35:43,41.03,-0.18,19,78137,卖盘
95,09:35:46,41.03,0.0,15,61545,卖盘
96,09:35:49,41.08,0.05,11,45188,卖盘
97,09:35:52,41.03,-0.05,35,143690,卖盘
98,09:35:55,41.03,0.0,3,12309,卖盘
99,09:35:58,41.21,0.18,35,143749,买盘
100,09:36:01,41.1,-0.11,9,37045,卖盘
101,09:36:07,41.22,0.12,5,20608,买盘
102,09:36:10,41.02,-0.2,60,246391,卖盘
103,09:36:13,41.05,0.03,25,102667,卖盘
104,09:36:16,41.25,0.2,22,90742,买盘
105,09:36:19,41.25,0.0,8,32985,买盘
106,09:36:22,41.12,-0.13,10,41144,卖盘
107,09:36:31,41.21,0.09,1,4121,买盘
108,09:36:34,41.21,0.0,20,82380,买盘
109,09:36:37,41.15,-0.06,2,8230,中性盘
110,09:36:40,41.21,0.06,11,45331,买盘
111,09:36:43,41.15,-0.06,3,12351,卖盘
112,09:36:46,41.21,0.06,5,20605,买盘
113,09:36:49,41.21,0.0,2,8242,卖盘
114,09:36:52,41.21,0.0,5,20605,卖盘
115,09:36:58,41.25,0.04,13,53609,买盘
116,09:37:04,41.21,-0.04,37,152506,卖盘
117,09:37:07,41.25,0.04,9,37093,买盘
118,09:37:10,41.21,-0.04,1,4121,中性盘
119,09:37:13,41.24,0.03,1,4124,中性盘
120,09:37:28,41.25,0.01,12,49490,买盘
121,09:37:31,41.25,0.0,2,8250,买盘
122,09:37:34,41.24,-0.01,2,8248,卖盘
123,09:37:37,41.25,0.01,11,45375,买盘
124,09:37:40,41.25,0.0,4,16500,卖盘
125,09:37:43,41.24,-0.01,19,78359,卖盘
126,09:37:46,41.24,0.0,2,8248,买盘
127,09:37:52,41.26,0.02,17,70138,买盘
128,09:37:55,41.21,-0.05,1,4121,卖盘
129,09:37:58,41.26,0.05,1,4126,买盘
130,09:38:04,41.21,-0.05,6,24728,卖盘
131,09:38:07,41.26,0.05,4,16504,买盘
132,09:38:10,41.25,-0.01,2,8250,中性盘
133,09:38:16,41.26,0.01,21,86626,买盘
134,09:38:19,41.36,0.1,1,4136,卖盘
135,09:38:25,41.36,0.0,6,24816,卖盘
136,09:38:28,41.36,0.0,1,4136,卖盘
137,09:38:31,41.36,0.0,2,8275,卖盘
138,09:38:34,41.4,0.04,12,49676,买盘
139,09:38:37,41.4,0.0,3,12420,买盘
140,09:38:55,41.4,0.0,10,41400,买盘
141,09:38:58,41.4,0.0,4,16560,买盘
142,09:39:01,41.39,-0.01,1,4139,卖盘
