,time,price,change,volume,amount,type
0,09:25:04,38.12,0.06,115,438380,卖盘
1,09:30:04,38.45,0.33,1,3845,买盘
2,09:30:07,38.89,0.44,5,19444,买盘
3,09:30:10,38.66,-0.23,5,19342,卖盘
4,09:30:16,38.89,0.23,3,11649,买盘
5,09:30:25,38.9,0.01,22,85564,买盘
6,09:30:28,38.86,-0.04,22,85552,卖盘
7,09:30:31,38.93,0.07,14,54492,买盘
8,09:30:34,38.9,-0.03,34,132254,买盘
9,09:30:37,38.86,-0.04,5,19433,卖盘
10,09:30:40,38.9,0.04,4,15551,买盘
11,09:30:46,38.9,0.0,37,143841,买盘
12,09:30:49,38.88,-0.02,3,11664,中性盘
13,09:30:52,38.88,0.0,6,23328,买盘
14,09:30:55,38.81,-0.07,11,42691,卖盘
15,09:30:58,38.88,0.07,5,19440,买盘
16,09:31:01,38.81,-0.07,2,7762,卖盘
17,09:31:13,38.78,-0.03,3,11636,卖盘
18,09:31:16,38.78,0.0,1,3878,卖盘
19,09:31:19,38.78,0.0,2,7757,卖盘
20,09:31:22,38.76,-0.02,12,46536,卖盘
21,09:31:25,38.78,0.02,12,46482,买盘
22,09:31:28,38.78,0.0,9,34902,买盘
23,09:31:31,38.71,-0.07,2,7742,卖盘
24,09:31:34,38.71,0.0,5,19355,卖盘
25,09:31:37,38.71,0.0,8,30968,卖盘
26,09:31:43,38.7,-0.01,19,73530,卖盘
27,09:31:46,38.7,0.0,11,42570,卖盘
28,09:32:01,38.7,0.0,1,3870,买盘
29,09:32:04,38.66,-0.04,1,3866,卖盘
30,09:32:07,38.7,0.04,3,11610,买盘
31,09:32:13,38.66,-0.04,1,3866,卖盘
32,09:32:25,38.59,-0.07,3,11587,卖盘
33,09:32:31,38.58,-0.01,6,23151,卖盘
34,09:32:40,38.59,0.01,1,3859,卖盘
35,09:32:43,38.58,-0.01,14,54014,卖盘
36,09:32:49,38.53,-0.05,5,19275,中性盘
37,09:32:58,38.58,0.05,1,3858,买盘
38,09:33:01,38.58,0.0,3,11574,买盘
39,09:33:07,38.58,0.0,3,11573,买盘
40,09:33:10,38.58,0.0,2,7716,买盘
41,09:33:16,38.58,0.0,3,11574,卖盘
42,09:33:19,38.59,0.01,12,46299,买盘
43,09:33:25,38.6,0.01,1,3860,买盘
44,09:33:55,38.6,0.0,2,7720,卖盘
45,09:33:58,38.6,0.0,42,162402,卖盘
46,09:34:01,38.6,0.0,4,15440,买盘
47,09:34:13,38.53,-0.07,4,15414,卖盘
48,09:34:16,38.6,0.07,4,15437,买盘
49,09:34:31,38.6,0.0,1,3860,中性盘
50,09:34:34,38.6,0.0,6,23163,买盘
51,09:34:37,38.68,0.08,6,23208,买盘
52,09:34:43,38.69,0.01,3,11607,买盘
53,09:34:49,38.69,0.0,21,81240,买盘
54,09:34:52,38.61,-0.08,15,57963,卖盘
55,09:34:58,38.65,0.04,5,19325,中性盘
56,09:35:22,38.63,-0.02,1,3863,卖盘
57,09:35:28,38.62,-0.01,3,11586,买盘
58,09:35:34,38.62,0.0,1,3862,买盘
59,09:35:37,38.63,0.01,1,3863,卖盘
60,09:35:43,38.63,0.0,10,38630,卖盘
61,09:35:46,38.63,0.0,3,11589,卖盘
62,09:35:55,38.63,0.0,9,34767,卖盘
63,09:35:58,38.62,-0.01,1,3862,卖盘
64,09:36:01,38.62,0.0,3,11586,买盘
65,09:36:16,38.61,-0.01,3,11583,卖盘
66,09:36:19,38.61,0.0,17,65637,卖盘
67,09:36:22,38.62,0.01,6,23172,买盘
68,09:36:25,38.61,-0.01,4,15447,卖盘
69,09:36:52,38.61,0.0,10,38610,买盘
70,09:36:55,38.53,-0.08,3,11561,卖盘
71,09:37:04,38.58,0.05,1,3858,买盘
72,09:37:40,38.53,-0.05,9,34677,卖盘
73,09:37:49,38.53,0.0,1,3853,买盘
74,09:37:55,38.53,0.0,1,3853,买盘
75,09:38:01,38.53,0.0,5,19272,卖盘
76,09:38:07,38.53,0.0,1,3853,卖盘
77,09:38:28,38.53,0.0,4,15412,卖盘
78,09:38:31,38.58,0.05,2,7716,买盘
79,09:38:37,38.53,-0.05,13,50109,卖盘
80,09:38:46,38.59,0.06,1,3859,买盘
81,09:38:52,38.53,-0.06,5,19265,卖盘
82,09:39:31,38.53,0.0,2,7706,买盘
83,09:39:34,38.52,-0.01,3,11558,卖盘
84,09:39:37,38.53,0.01,1,3853,买盘
85,09:40:10,38.53,0.0,1,3853,卖盘
86,09:40:16,38.5,-0.03,22,84743,卖盘
87,09:40:22,38.61,0.11,60,231611,买盘
88,09:40:31,38.53,-0.08,2,7706,买盘
89,09:40:34,38.5,-0.03,2,7700,卖盘
90,09:40:43,38.53,0.03,14,53942,买盘
91,09:40:49,38.53,0.0,4,15412,卖盘
92,09:40:55,38.53,0.0,3,11559,卖盘
93,09:41:01,38.53,0.0,1,3853,卖盘
94,09:41:34,38.5,-0.03,2,7703,卖盘
95,09:41:40,38.53,0.03,1,3853,买盘
96,09:41:46,38.53,0.0,6,23118,买盘
97,09:42:01,38.55,0.02,1,3855,买盘
98,09:42:10,38.55,0.0,1,3855,买盘
99,09:42:13,38.55,0.0,1,3855,买盘
100,09:42:28,38.55,0.0,6,23130,买盘
101,09:42:43,38.59,0.04,5,19287,买盘
102,09:42:52,38.55,-0.04,20,77108,卖盘
103,09:43:07,38.6,0.05,1,3860,买盘
104,09:43:10,38.56,-0.04,1,3856,卖盘
105,09:43:40,38.54,-0.02,1,3854,卖盘
106,09:43:43,38.53,-0.01,4,15415,卖盘
107,09:43:49,38.52,-0.01,10,38525,卖盘
108,09:44:07,38.52,0.0,3,11556,买盘
109,09:44:25,38.5,-0.02,2,7700,卖盘
110,09:44:28,38.5,0.0,7,26950,卖盘
111,09:44:31,38.52,0.02,46,177186,买盘
112,09:44:40,38.52,0.0,2,7704,卖盘
113,09:44:43,38.5,-0.02,1,3850,卖盘
114,09:45:19,38.5,0.0,3,11550,卖盘
115,09:45:22,38.52,0.02,1,3852,买盘
116,09:45:25,38.5,-0.02,1,3850,卖盘
117,09:45:28,38.52,0.02,1,3852,买盘
118,09:45:40,38.52,0.0,1,3852,买盘
119,09:46:07,38.52,0.0,6,23112,卖盘
120,09:46:34,38.52,0.0,2,7704,买盘
121,09:46:58,38.52,0.0,1,3852,买盘
122,09:47:01,38.52,0.0,5,19260,买盘
123,09:48:07,38.56,0.04,1,3856,买盘
124,09:48:40,38.56,0.0,2,7712,买盘
125,09:49:04,38.56,0.0,3,11568,买盘
126,09:49:31,38.56,0.0,1,3856,买盘
127,09:49:37,38.56,0.0,3,11568,买盘
128,09:49:58,38.53,-0.03,8,30833,卖盘
129,09:50:01,38.53,0.0,1,3853,买盘
130,09:50:25,38.59,0.06,4,15436,买盘
131,09:50:37,38.58,-0.01,1,3858,买盘
132,09:50:40,38.56,-0.02,1,3856,卖盘
133,09:50:46,38.56,0.0,1,3856,买盘
134,09:51:46,38.55,-0.01,1,3855,买盘
135,09:52:01,38.53,-0.02,1,3853,卖盘
136,09:52:04,38.53,0.0,1,3853,买盘
137,09:52:22,38.52,-0.01,12,46224,卖盘
138,09:52:34,38.54,0.02,2,7708,买盘
139,09:52:37,38.51,-0.03,5,19255,卖盘
140,09:53:01,38.52,0.01,2,7704,买盘
141,09:53:16,38.52,0.0,5,19260,买盘
142,09:53:34,38.54,0.02,14,53956,买盘
143,09:54:16,38.54,0.0,6,23124,卖盘
144,09:54:28,38.55,0.01,1,3855,买盘
145,09:54:34,38.55,0.0,1,3855,买盘
146,09:54:43,38.54,-0.01,9,34689,卖盘
147,09:55:19,38.52,-0.02,6,23112,卖盘
148,09:55:25,38.56,0.04,7,26986,买盘
149,09:55:28,38.56,0.0,3,11568,卖盘
150,09:55:31,38.52,-0.04,10,38540,卖盘
151,09:55:52,38.59,0.07,1,3859,买盘
152,09:56:58,38.59,0.0,1,3859,买盘
153,09:57:10,38.59,0.0,1,3859,买盘
154,09:57:28,38.59,0.0,1,3859,买盘
155,09:57:34,38.59,0.0,14,54026,买盘
156,09:57:40,38.59,0.0,4,15436,买盘
157,09:57:46,38.59,0.0,2,7718,买盘
158,09:57:52,38.59,0.0,10,38590,买盘
159,09:57:55,38.58,-0.01,2,7716,卖盘
160,09:57:58,38.59,0.01,6,23154,买盘
161,09:58:04,38.59,0.0,8,30874,卖盘
162,09:58:07,38.6,0.01,2,7720,买盘
163,09:58:10,38.6,0.0,1,3860,卖盘
164,09:58:13,38.62,0.02,1,3862,买盘
165,09:58:16,38.62,0.0,1,3862,买盘
166,09:58:43,38.63,0.01,1,3863,买盘
167,09:59:04,38.63,0.0,3,11589,买盘
168,09:59:49,38.62,-0.01,4,15448,卖盘
169,10:00:04,38.63,0.01,13,50218,买盘
170,10:00:25,38.63,0.0,7,27041,买盘
171,10:00:31,38.63,0.0,20,77260,买盘
172,10:00:37,38.63,0.0,4,15452,买盘
173,10:00:43,38.63,0.0,19,73397,买盘
174,10:00:52,38.63,0.0,2,7727,卖盘
175,10:00:55,38.65,0.02,9,34785,买盘
176,10:01:01,38.65,0.0,3,11595,买盘
177,10:01:15,38.6,-0.05,4,15440,卖盘
178,10:01:19,38.65,0.05,3,11595,中性盘
179,10:01:46,38.65,0.0,3,11595,卖盘
180,10:01:52,38.67,0.02,1,3867,买盘
181,10:01:55,38.67,0.0,3,11601,卖盘
182,10:01:57,38.67,0.0,1,3867,卖盘
183,10:02:07,38.67,0.0,1,3867,卖盘
184,10:02:10,38.67,0.0,10,38670,卖盘
185,10:02:16,38.68,0.01,10,38680,买盘
186,10:02:22,38.67,-0.01,20,77348,卖盘
187,10:02:25,38.67,0.0,5,19335,买盘
188,10:02:34,38.67,0.0,2,7734,买盘
189,10:02:40,38.67,0.0,2,7734,买盘
190,10:02:43,38.65,-0.02,4,15460,卖盘
191,10:02:46,38.67,0.02,16,61862,买盘
192,10:03:04,38.7,0.03,2,7737,买盘
193,10:03:07,38.67,-0.03,1,3867,卖盘
194,10:03:24,38.6,-0.07,2,7720,卖盘
195,10:04:22,38.61,0.01,2,7722,卖盘
196,10:04:28,38.61,0.0,2,7722,买盘
197,10:04:37,38.6,-0.01,2,7720,卖盘
198,10:05:16,38.61,0.01,1,3861,卖盘
199,10:05:31,38.61,0.0,3,11583,卖盘
200,10:06:10,38.6,-0.01,2,7720,卖盘
201,10:06:28,38.58,-0.02,4,15432,卖盘
202,10:06:46,38.56,-0.02,12,46272,卖盘
203,10:06:49,38.56,0.0,4,15424,买盘
204,10:07:13,38.55,-0.01,1,3855,卖盘
205,10:07:16,38.56,0.01,2,7711,买盘
206,10:07:27,38.54,-0.02,8,30832,卖盘
207,10:07:34,38.54,0.0,2,7708,买盘
208,10:08:07,38.54,0.0,5,19270,卖盘
209,10:08:13,38.54,0.0,5,19270,买盘
210,10:08:19,38.54,0.0,3,11562,买盘
211,10:08:25,38.54,0.0,1,3854,买盘
212,10:08:31,38.54,0.0,1,3854,买盘
213,10:09:25,38.53,-0.01,5,19265,卖盘
214,10:09:31,38.54,0.01,2,7708,买盘
