,time,price,change,volume,amount,type
0,09:25:04,39.86,0.56,70,279020,卖盘
1,09:30:05,39.83,-0.03,8,31841,中性盘
2,09:30:08,39.65,-0.18,33,130630,中性盘
3,09:30:10,39.8,0.15,34,134940,买盘
4,09:30:13,39.8,0.0,3,11940,买盘
5,09:30:16,39.61,-0.19,3,11873,中性盘
6,09:30:25,39.8,0.19,13,51734,买盘
7,09:30:28,39.8,0.0,11,43780,卖盘
8,09:30:31,39.8,0.0,9,35828,卖盘
9,09:30:34,39.8,0.0,6,23880,卖盘
10,09:30:37,39.8,0.0,9,35826,卖盘
11,09:30:40,39.8,0.0,27,107477,卖盘
12,09:30:43,39.83,0.03,16,63704,中性盘
13,09:30:46,39.8,-0.03,35,139309,卖盘
14,09:30:49,39.8,0.0,10,39804,卖盘
15,09:30:52,39.8,0.0,3,11940,卖盘
16,09:30:55,39.8,0.0,6,23880,卖盘
17,09:30:58,39.8,0.0,56,222880,卖盘
18,09:31:05,39.8,0.0,7,27812,买盘
19,09:31:10,39.8,0.0,12,47760,买盘
20,09:31:40,39.7,-0.1,3,11910,买盘
21,09:31:52,39.8,0.1,41,163163,买盘
22,09:31:55,39.8,0.0,2,7960,卖盘
23,09:31:58,39.8,0.0,1,3980,卖盘
24,09:32:10,39.71,-0.09,9,35739,买盘
25,09:32:16,39.71,0.0,5,19855,买盘
26,09:32:22,39.7,-0.01,1,3970,卖盘
27,09:32:31,39.7,0.0,4,15880,卖盘
28,09:32:43,39.64,-0.06,1,3964,卖盘
29,09:32:46,39.64,0.0,7,27748,卖盘
30,09:32:49,39.7,0.06,44,174542,买盘
31,09:32:55,39.63,-0.07,4,15852,卖盘
32,09:33:01,39.64,0.01,3,11890,买盘
33,09:33:16,39.64,0.0,13,51532,买盘
34,09:33:31,39.7,0.06,12,47640,买盘
35,09:33:37,39.7,0.0,2,7940,卖盘
36,09:33:46,39.71,0.01,1,3971,买盘
37,09:33:58,39.71,0.0,15,59565,中性盘
38,09:34:04,39.74,0.03,7,27818,买盘
39,09:34:16,39.71,-0.03,8,31768,卖盘
40,09:34:19,39.74,0.03,25,99320,买盘
41,09:34:22,39.74,0.0,3,11922,买盘
42,09:34:58,39.65,-0.09,18,71382,卖盘
43,09:35:04,39.71,0.06,5,19843,买盘
44,09:35:10,39.64,-0.07,7,27748,卖盘
45,09:35:19,39.69,0.05,2,7938,买盘
46,09:35:22,39.69,0.0,2,7938,买盘
47,09:35:25,39.65,-0.04,3,11895,卖盘
48,09:35:31,39.64,-0.01,3,11892,卖盘
49,09:35:37,39.65,0.01,5,19825,买盘
50,09:35:43,39.65,0.0,4,15860,买盘
51,09:35:49,39.62,-0.03,14,55476,卖盘
52,09:35:55,39.62,0.0,1,3962,买盘
53,09:36:04,39.57,-0.05,11,43531,卖盘
54,09:36:07,39.6,0.03,3,11880,买盘
55,09:36:28,39.57,-0.03,2,7914,卖盘
56,09:36:40,39.57,0.0,1,3957,卖盘
57,09:36:46,39.57,0.0,4,15828,买盘
58,09:36:52,39.57,0.0,3,11871,买盘
59,09:36:55,39.6,0.03,2,7920,买盘
60,09:37:05,39.6,0.0,1,3960,卖盘
61,09:37:13,39.61,0.01,1,3961,买盘
62,09:37:25,39.64,0.03,31,122876,买盘
63,09:37:37,39.65,0.01,1,3965,买盘
64,09:37:43,39.65,0.0,2,7930,买盘
65,09:37:49,39.7,0.05,7,27790,买盘
66,09:37:55,39.7,0.0,4,15880,卖盘
67,09:37:58,39.71,0.01,1,3971,中性盘
68,09:38:07,39.71,0.0,6,23826,买盘
69,09:38:16,39.71,0.0,20,79420,卖盘
70,09:38:19,39.75,0.04,140,556422,买盘
71,09:38:31,39.75,0.0,34,135150,买盘
72,09:38:34,39.75,0.0,5,19875,买盘
73,09:38:37,39.71,-0.04,1,3971,买盘
74,09:38:43,39.75,0.04,37,147051,买盘
75,09:38:52,39.74,-0.01,2,7948,买盘
76,09:39:05,39.64,-0.1,12,47568,卖盘
77,09:39:07,39.73,0.09,1,3973,买盘
78,09:39:25,39.71,-0.02,5,19855,中性盘
79,09:39:28,39.75,0.04,140,556266,买盘
80,09:39:52,39.72,-0.03,3,11916,买盘
81,09:40:25,39.71,-0.01,20,79419,买盘
82,09:40:40,39.71,0.0,7,27797,买盘
83,09:41:07,39.65,-0.06,47,186367,卖盘
84,09:41:19,39.63,-0.02,5,19815,卖盘
85,09:41:25,39.63,0.0,3,11889,卖盘
86,09:41:46,39.65,0.02,1,3965,买盘
87,09:41:55,39.63,-0.02,21,83223,卖盘
88,09:41:58,39.63,0.0,1,3963,卖盘
89,09:42:04,39.63,0.0,4,15852,卖盘
90,09:42:40,39.63,0.0,4,15852,卖盘
91,09:42:46,39.61,-0.02,28,110909,卖盘
92,09:42:55,39.58,-0.03,11,43538,卖盘
93,09:43:13,39.58,0.0,1,3958,卖盘
94,09:43:16,39.56,-0.02,10,39571,卖盘
95,09:43:49,39.57,0.01,5,19785,卖盘
96,09:43:55,39.6,0.03,7,27701,买盘
97,09:43:58,39.6,0.0,1,3960,卖盘
98,09:44:04,39.57,-0.03,2,7914,买盘
99,09:44:19,39.57,0.0,2,7914,买盘
100,09:44:28,39.53,-0.04,4,15812,卖盘
101,09:44:43,39.53,0.0,1,3953,买盘
102,09:45:01,39.52,-0.01,5,19760,卖盘
103,09:45:16,39.52,0.0,2,7904,卖盘
104,09:45:22,39.53,0.01,1,3953,买盘
105,09:45:31,39.53,0.0,3,11859,买盘
106,09:45:46,39.53,0.0,8,31624,卖盘
107,09:46:01,39.52,-0.01,1,3952,卖盘
108,09:46:25,39.52,0.0,3,11856,卖盘
109,09:47:10,39.5,-0.02,1,3950,卖盘
110,09:47:16,39.5,0.0,3,11850,买盘
111,09:47:28,39.34,-0.16,10,39358,卖盘
112,09:47:49,39.39,0.05,5,19695,卖盘
113,09:48:19,39.61,0.22,3,11883,卖盘
114,09:48:22,39.61,0.0,1,3961,买盘
115,09:48:40,39.63,0.02,9,35650,买盘
116,09:49:43,39.63,0.0,2,7926,卖盘
117,09:51:25,39.62,-0.01,21,83202,买盘
118,09:52:31,39.51,-0.11,5,19755,卖盘
119,09:52:58,39.61,0.1,3,11883,买盘
120,09:53:01,39.48,-0.13,5,19753,卖盘
121,09:54:55,39.58,0.1,1,3958,买盘
122,09:56:52,39.52,-0.06,5,19760,卖盘
123,09:57:22,39.49,-0.03,2,7898,卖盘
124,09:57:28,39.5,0.01,1,3950,买盘
125,09:57:36,39.5,0.0,2,7900,买盘
126,09:58:04,39.49,-0.01,3,11847,卖盘
127,09:58:19,39.49,0.0,5,19745,买盘
128,09:58:25,39.49,0.0,1,3949,买盘
129,09:58:28,39.49,0.0,4,15796,卖盘
130,09:58:43,39.49,0.0,1,3949,卖盘
131,09:58:52,39.49,0.0,9,35541,卖盘
132,09:59:04,39.48,-0.01,13,51324,卖盘
133,09:59:10,39.48,0.0,10,39480,卖盘
134,09:59:16,39.48,0.0,3,11844,卖盘
135,09:59:40,39.45,-0.03,6,23670,卖盘
136,09:59:55,39.44,-0.01,1,3944,买盘
137,09:59:58,39.42,-0.02,5,19718,卖盘
138,10:00:07,39.42,0.0,1,3942,买盘
139,10:00:16,39.42,0.0,7,27594,买盘
140,10:00:40,39.42,0.0,19,74895,买盘
141,10:01:25,39.4,-0.02,4,15762,卖盘
142,10:01:34,39.42,0.02,7,27594,买盘
143,10:01:37,39.42,0.0,2,7884,买盘
144,10:02:49,39.5,0.08,4,15800,买盘
145,10:04:01,39.5,0.0,1,3950,买盘
146,10:04:22,39.5,0.0,10,39500,买盘
147,10:04:46,39.44,-0.06,1,3944,卖盘
148,10:05:04,39.5,0.06,1,3950,买盘
149,10:05:07,39.56,0.06,2,7912,买盘
150,10:05:10,39.4,-0.16,60,236521,卖盘
151,10:05:52,39.4,0.0,4,15760,卖盘
152,10:05:58,39.4,0.0,1,3940,买盘
153,10:06:01,39.4,0.0,1,3940,买盘
154,10:06:04,39.4,0.0,1,3940,买盘
155,10:06:13,39.39,-0.01,4,15756,卖盘
156,10:06:16,39.39,0.0,1,3939,买盘
157,10:06:31,39.38,-0.01,5,19690,卖盘
158,10:06:40,39.38,0.0,3,11814,买盘
159,10:06:46,39.38,0.0,3,11814,买盘
160,10:06:52,39.39,0.01,2,7878,买盘
161,10:06:55,39.39,0.0,2,7878,买盘
162,10:06:58,39.38,-0.01,2,7876,买盘
163,10:07:01,39.38,0.0,4,15752,买盘
164,10:07:04,39.38,0.0,1,3938,买盘
165,10:07:07,39.39,0.01,1,3939,买盘
166,10:07:19,39.39,0.0,1,3939,买盘
167,10:07:25,39.4,0.01,1,3940,买盘
168,10:07:31,39.4,0.0,19,74860,买盘
169,10:08:37,39.5,0.1,6,23700,卖盘
170,10:08:49,39.5,0.0,3,11850,买盘
171,10:08:55,39.57,0.07,4,15821,买盘
172,10:09:22,39.57,0.0,1,3957,买盘
173,10:09:40,39.57,0.0,1,3957,买盘
174,10:10:46,39.45,-0.12,1,3945,卖盘
175,10:10:52,39.45,0.0,2,7890,买盘
176,10:11:24,39.42,-0.03,1,3942,卖盘
177,10:11:46,39.45,0.03,1,3945,买盘
178,10:12:13,39.54,0.09,4,15815,买盘
179,10:12:31,39.54,0.0,3,11862,卖盘
180,10:12:43,39.55,0.01,1,3955,买盘
181,10:12:55,39.54,-0.01,15,59310,卖盘
