,time,price,change,volume,amount,type
0,09:25:04,40.34,0.06,15,61761,卖盘
1,09:30:04,40.86,0.52,6,24470,中性盘
2,09:30:08,40.6,-0.26,42,169937,中性盘
3,09:30:10,40.7,0.1,2,8140,中性盘
4,09:30:13,40.7,0.0,5,20350,买盘
5,09:30:22,40.7,0.0,1,4070,买盘
6,09:30:25,40.7,0.0,12,48840,买盘
7,09:30:43,40.7,0.0,5,20350,买盘
8,09:30:49,40.56,-0.14,51,207150,卖盘
9,09:30:52,40.56,0.0,3,12168,买盘
10,09:31:04,40.56,0.0,3,12168,买盘
11,09:31:07,40.53,-0.03,1,4053,卖盘
12,09:31:10,40.53,0.0,17,68901,卖盘
13,09:31:13,40.56,0.03,31,125736,买盘
14,09:31:19,40.56,0.0,1,4056,买盘
15,09:31:22,40.56,0.0,3,12168,买盘
16,09:31:25,40.56,0.0,4,16224,买盘
17,09:31:31,40.5,-0.06,3,12156,卖盘
18,09:31:37,40.56,0.06,3,12162,买盘
19,09:31:46,40.58,0.02,1,4058,卖盘
20,09:32:01,40.78,0.2,3,12234,买盘
21,09:32:04,40.78,0.0,1,4078,卖盘
22,09:32:07,40.76,-0.02,3,12230,卖盘
23,09:32:31,40.68,-0.08,5,20340,卖盘
24,09:32:37,40.68,0.0,5,20340,卖盘
25,09:32:43,40.68,0.0,3,12204,买盘
26,09:32:49,40.75,0.07,14,57006,买盘
27,09:33:07,40.53,-0.22,2,8106,卖盘
28,09:33:13,40.75,0.22,5,20364,买盘
29,09:33:19,40.75,0.0,1,4075,买盘
30,09:33:28,40.68,-0.07,2,8136,卖盘
31,09:33:31,40.68,0.0,3,12204,卖盘
32,09:33:40,40.66,-0.02,2,8132,买盘
33,09:33:46,40.68,0.02,3,12204,买盘
34,09:33:49,40.7,0.02,3,12210,卖盘
35,09:33:52,40.7,0.0,4,16280,卖盘
36,09:34:10,40.68,-0.02,1,4068,买盘
37,09:34:13,40.66,-0.02,7,28468,卖盘
38,09:34:43,40.56,-0.1,2,8112,卖盘
39,09:34:49,40.65,0.09,1,4065,买盘
40,09:35:04,40.6,-0.05,1,4060,买盘
41,09:35:07,40.62,0.02,1,4062,卖盘
42,09:35:10,40.56,-0.06,10,40611,卖盘
43,09:35:25,40.6,0.04,2,8120,卖盘
44,09:35:46,40.56,-0.04,7,28396,卖盘
45,09:35:55,40.56,0.0,9,36504,卖盘
46,09:35:58,40.56,0.0,2,8112,买盘
47,09:36:07,40.55,-0.01,15,60825,卖盘
48,09:36:10,40.55,0.0,17,68935,卖盘
49,09:36:13,40.52,-0.03,2,8104,卖盘
50,09:36:16,40.5,-0.02,2,8100,卖盘
51,09:36:19,40.55,0.05,1,4055,买盘
52,09:36:31,40.4,-0.15,3,12120,卖盘
53,09:36:34,40.5,0.1,5,20210,买盘
54,09:36:43,40.4,-0.1,10,40408,卖盘
55,09:36:46,40.5,0.1,5,20253,买盘
56,09:36:49,40.55,0.05,6,24273,买盘
57,09:36:52,40.56,0.01,1,4056,买盘
58,09:36:55,40.56,0.0,1,4056,买盘
59,09:37:01,40.56,0.0,1,4056,买盘
60,09:37:07,40.58,0.02,1,4058,买盘
61,09:37:13,40.56,-0.02,6,24352,卖盘
62,09:37:22,40.41,-0.15,6,24251,卖盘
63,09:37:28,40.42,0.01,12,48533,中性盘
64,09:37:37,40.42,0.0,3,12126,卖盘
65,09:37:43,40.42,0.0,7,28294,卖盘
66,09:38:19,40.55,0.13,2,8110,买盘
67,09:38:34,40.58,0.03,1,4058,中性盘
68,09:38:40,40.61,0.03,4,16244,买盘
69,09:38:46,40.61,0.0,13,52793,买盘
70,09:38:52,40.62,0.01,1,4062,买盘
71,09:38:55,40.66,0.04,49,199027,买盘
72,09:39:01,40.7,0.04,2,8140,买盘
73,09:39:07,40.71,0.01,24,97690,买盘
74,09:39:10,40.7,-0.01,3,12210,卖盘
75,09:39:13,40.72,0.02,3,12214,买盘
76,09:39:16,40.61,-0.11,24,97548,卖盘
77,09:39:22,40.61,0.0,13,52793,买盘
78,09:39:28,40.61,0.0,3,12183,买盘
79,09:39:31,40.61,0.0,4,16244,买盘
80,09:39:34,40.61,0.0,30,121830,买盘
81,09:39:37,40.61,0.0,2,8122,买盘
82,09:39:43,40.7,0.09,9,36630,买盘
83,09:39:46,40.7,0.0,4,16280,买盘
84,09:39:49,40.7,0.0,2,8140,买盘
85,09:39:52,40.7,0.0,2,8140,买盘
86,09:39:55,40.7,0.0,10,40700,买盘
87,09:39:58,40.7,0.0,10,40700,买盘
88,09:40:01,40.7,0.0,15,61050,买盘
89,09:40:04,40.73,0.03,1,4073,买盘
90,09:40:07,40.75,0.02,12,48900,买盘
91,09:40:10,40.75,0.0,8,32595,买盘
92,09:40:16,40.79,0.04,6,24459,买盘
93,09:40:22,40.8,0.01,7,28559,买盘
94,09:40:25,40.75,-0.05,20,81516,卖盘
95,09:40:28,40.8,0.05,1,4080,买盘
96,09:40:31,40.8,0.0,10,40795,买盘
97,09:40:34,40.7,-0.1,37,150590,卖盘
98,09:40:37,40.7,0.0,4,16280,买盘
99,09:40:43,40.7,0.0,32,130240,买盘
100,09:40:49,40.7,0.0,8,32560,买盘
101,09:40:52,40.8,0.1,5,20400,买盘
102,09:40:55,40.7,-0.1,2,8140,卖盘
103,09:41:04,40.7,0.0,7,28490,买盘
104,09:41:10,40.7,0.0,1,4070,买盘
105,09:41:13,40.7,0.0,27,110084,中性盘
106,09:41:25,40.7,0.0,2,8140,卖盘
107,09:41:31,40.79,0.09,6,25691,买盘
108,09:41:34,40.7,-0.09,5,20350,卖盘
109,09:41:40,40.7,0.0,1,2808,买盘
110,09:42:01,40.77,0.07,1,4077,买盘
111,09:42:28,40.61,-0.16,1,4061,卖盘
112,09:42:46,40.63,0.02,13,52819,卖盘
113,09:42:52,40.63,0.0,1,4063,买盘
114,09:42:55,40.63,0.0,1,4063,买盘
115,09:42:58,40.61,-0.02,3,12185,卖盘
116,09:43:01,40.63,0.02,1,4063,买盘
117,09:43:07,40.63,0.0,1,4063,买盘
118,09:43:22,40.63,0.0,20,81260,买盘
119,09:43:28,40.63,0.0,19,77197,买盘
120,09:43:34,40.63,0.0,1,4063,买盘
121,09:43:46,40.74,0.11,3,12222,买盘
122,09:43:58,40.73,-0.01,2,8146,买盘
123,09:44:10,40.6,-0.13,15,60929,卖盘
124,09:44:16,40.6,0.0,6,24360,买盘
125,09:44:34,40.6,0.0,28,113680,买盘
126,09:44:58,40.6,0.0,1,4060,买盘
127,09:45:01,40.58,-0.02,2,8117,卖盘
128,09:45:10,40.58,0.0,2,8116,卖盘
129,09:45:25,40.53,-0.05,1,4053,卖盘
130,09:45:31,40.45,-0.08,6,24274,卖盘
131,09:45:43,40.53,0.08,5,20265,买盘
132,09:45:46,40.45,-0.08,5,20225,卖盘
133,09:45:58,40.44,-0.01,4,16176,卖盘
134,09:46:01,40.44,0.0,7,28308,卖盘
135,09:46:04,40.44,0.0,1,4044,买盘
136,09:46:28,40.44,0.0,3,12132,买盘
137,09:46:34,40.44,0.0,2,8088,买盘
138,09:46:37,40.44,0.0,2,8088,买盘
139,09:46:40,40.44,0.0,10,40440,买盘
140,09:46:46,40.44,0.0,1,4044,买盘
141,09:46:49,40.43,-0.01,5,20218,卖盘
142,09:46:52,40.43,0.0,4,16172,买盘
143,09:46:58,40.4,-0.03,4,16160,卖盘
144,09:47:07,40.4,0.0,1,4040,买盘
145,09:47:13,40.4,0.0,1,4040,买盘
146,09:47:37,40.38,-0.02,4,16158,卖盘
147,09:47:40,40.4,0.02,1,4040,买盘
148,09:47:43,40.38,-0.02,8,32308,卖盘
149,09:48:04,40.4,0.02,2,8080,卖盘
150,09:48:25,40.43,0.03,7,28301,买盘
151,09:48:31,40.42,-0.01,9,36378,卖盘
152,09:49:37,40.45,0.03,1,4045,卖盘
153,09:49:58,40.43,-0.02,7,28306,卖盘
154,09:50:10,40.45,0.02,1,4045,买盘
155,09:50:25,40.59,0.14,10,40545,买盘
156,09:50:28,40.45,-0.14,1,4045,卖盘
157,09:50:46,40.43,-0.02,6,24258,买盘
158,09:50:49,40.42,-0.01,10,40420,卖盘
159,09:50:52,40.43,0.01,4,16172,买盘
160,09:51:25,40.58,0.15,5,20290,买盘
161,09:51:28,40.45,-0.13,5,20225,卖盘
162,09:51:43,40.45,0.0,17,68765,买盘
163,09:51:58,40.45,0.0,9,36405,买盘
164,09:52:07,40.45,0.0,2,8090,买盘
165,09:52:10,40.45,0.0,1,4045,买盘
166,09:52:37,40.45,0.0,5,20225,买盘
167,09:52:52,40.45,0.0,2,8090,买盘
168,09:52:55,40.45,0.0,5,20225,买盘
169,09:53:07,40.58,0.13,4,16232,买盘
170,09:53:25,40.58,0.0,1,4058,中性盘
171,09:53:34,40.58,0.0,5,20290,中性盘
172,09:53:46,40.51,-0.07,4,16204,卖盘
173,09:53:49,40.58,0.07,8,32422,买盘
174,09:53:55,40.5,-0.08,4,16200,卖盘
175,09:54:07,40.51,0.01,1,4051,卖盘
176,09:54:13,40.57,0.06,2,8114,买盘
177,09:54:31,40.57,0.0,7,28399,买盘
178,09:54:40,40.56,-0.01,4,16224,买盘
179,09:54:58,40.46,-0.1,10,40469,卖盘
180,09:55:01,40.46,0.0,10,40460,买盘
181,09:55:10,40.46,0.0,2,8092,买盘
182,09:55:13,40.46,0.0,7,28322,买盘
183,09:55:19,40.45,-0.01,1,4045,卖盘
184,09:55:31,40.46,0.01,1,4046,买盘
185,09:55:46,40.45,-0.01,5,20225,买盘
186,09:55:52,40.45,0.0,9,36405,买盘
187,09:55:58,40.45,0.0,7,28315,卖盘
188,09:56:13,40.45,0.0,8,32360,卖盘
189,09:56:19,40.55,0.1,2,8110,买盘
190,09:56:37,40.45,-0.1,34,137551,卖盘
191,09:56:40,40.55,0.1,1,4055,买盘
192,09:57:07,40.56,0.01,4,16224,买盘
193,09:57:10,40.58,0.02,34,137972,买盘
194,09:57:25,40.58,0.0,16,64928,买盘
195,09:57:31,40.58,0.0,3,12174,买盘
196,09:57:43,40.58,0.0,2,8116,买盘
197,09:57:49,40.58,0.0,3,12174,买盘
198,09:57:52,40.58,0.0,3,12174,买盘
199,09:58:04,40.58,0.0,10,40580,买盘
200,09:58:13,40.58,0.0,3,12174,买盘
201,09:58:19,40.58,0.0,10,40580,买盘
202,09:58:34,40.58,0.0,5,20290,买盘
203,09:58:43,40.58,0.0,20,81160,买盘
204,10:00:31,40.42,-0.16,7,28298,卖盘
205,10:00:34,40.42,0.0,13,52546,买盘
206,10:00:40,40.43,0.01,1,4043,买盘
207,10:00:43,40.53,0.1,5,20275,卖盘
208,10:00:49,40.53,0.0,1,4053,卖盘
209,10:01:22,40.57,0.04,3,12171,买盘
210,10:01:25,40.57,0.0,8,32456,买盘
211,10:01:46,40.57,0.0,5,20285,买盘
212,10:02:04,40.57,0.0,8,32456,买盘
213,10:02:10,40.55,-0.02,2,8110,买盘
214,10:02:28,40.55,0.0,4,16220,买盘
215,10:03:13,40.57,0.02,10,40570,买盘
216,10:03:19,40.57,0.0,3,12171,卖盘
217,10:03:28,40.57,0.0,2,8114,卖盘
218,10:03:40,40.57,0.0,3,12171,买盘
219,10:03:49,40.57,0.0,7,28399,买盘
220,10:05:04,40.57,0.0,1,4057,卖盘
221,10:05:13,40.57,0.0,1,4057,卖盘
