,time,price,change,volume,amount,type
0,09:25:05,39.7,-0.2,50,198500,卖盘
1,09:30:07,39.7,0.0,4,15880,卖盘
2,09:30:10,39.88,0.18,15,59568,买盘
3,09:30:16,39.8,-0.08,1,3980,卖盘
4,09:30:28,39.71,-0.09,1,3971,卖盘
5,09:30:40,39.7,-0.01,1,3970,卖盘
6,09:30:46,39.7,0.0,1,3970,卖盘
7,09:30:52,39.7,0.0,4,15890,卖盘
8,09:30:58,39.74,0.04,2,7948,买盘
9,09:31:07,39.74,0.0,3,11922,买盘
10,09:31:13,39.74,0.0,5,19870,买盘
11,09:31:31,39.75,0.01,1,3975,卖盘
12,09:31:34,39.88,0.13,4,15952,买盘
13,09:31:46,39.75,-0.13,1,3975,卖盘
14,09:32:07,39.75,0.0,3,11925,买盘
15,09:32:13,39.75,0.0,2,7950,买盘
16,09:32:16,39.74,-0.01,5,19873,卖盘
17,09:32:19,39.74,0.0,8,31792,卖盘
18,09:32:28,39.7,-0.04,1,3970,卖盘
19,09:32:46,39.7,0.0,1,3970,卖盘
20,09:32:52,39.7,0.0,2,7940,卖盘
21,09:32:55,39.8,0.1,16,63680,买盘
22,09:33:22,39.8,0.0,1,3980,卖盘
23,09:33:25,39.8,0.0,3,11940,卖盘
24,09:33:46,39.8,0.0,3,11940,买盘
25,09:34:07,39.8,0.0,2,7960,卖盘
26,09:34:16,39.88,0.08,24,95712,买盘
27,09:34:22,39.89,0.01,19,75787,买盘
28,09:34:25,39.89,0.0,10,39890,买盘
29,09:34:28,39.9,0.01,8,31917,买盘
30,09:34:31,39.9,0.0,4,15960,买盘
31,09:34:34,39.9,0.0,7,27930,买盘
32,09:34:37,39.9,0.0,3,11970,买盘
33,09:34:40,39.9,0.0,22,87780,买盘
34,09:34:43,39.97,0.07,2,7987,中性盘
35,09:34:46,39.98,0.01,8,31984,买盘
36,09:34:55,39.95,-0.03,5,19975,买盘
37,09:35:01,39.97,0.02,6,23972,买盘
38,09:35:13,39.98,0.01,3,11994,买盘
39,09:35:16,39.93,-0.05,10,39954,卖盘
40,09:35:19,39.99,0.06,15,59973,买盘
41,09:35:25,39.9,-0.09,2,7980,卖盘
42,09:35:31,39.9,0.0,14,55908,卖盘
43,09:35:40,39.9,0.0,1,3990,买盘
44,09:35:49,39.9,0.0,11,43935,卖盘
45,09:35:52,40.0,0.1,11,43950,买盘
46,09:35:58,40.0,0.0,2,8000,卖盘
47,09:36:07,40.0,0.0,1,4000,卖盘
