,time,price,change,volume,amount,type
0,09:25:04,40.45,0.17,15,60675,卖盘
1,09:30:04,40.77,0.32,3,12231,买盘
2,09:30:07,40.7,-0.07,6,24424,中性盘
3,09:30:11,40.64,-0.06,1,4064,卖盘
4,09:30:16,40.72,0.08,30,122111,买盘
5,09:30:28,40.72,0.0,4,16288,买盘
6,09:30:34,40.72,0.0,3,12216,卖盘
7,09:30:37,40.72,0.0,2,8144,卖盘
8,09:30:40,40.72,0.0,11,44792,卖盘
9,09:30:43,40.72,0.0,12,48864,卖盘
10,09:30:46,40.7,-0.02,7,28500,卖盘
11,09:30:49,40.7,0.0,1,4070,卖盘
12,09:30:52,40.7,0.0,2,8127,买盘
13,09:31:10,40.68,-0.02,1,4068,买盘
14,09:31:37,40.67,-0.01,2,8134,买盘
15,09:32:10,40.51,-0.16,1,4051,卖盘
16,09:32:16,40.6,0.09,1,4060,买盘
17,09:32:31,40.6,0.0,3,12180,买盘
18,09:32:40,40.51,-0.09,2,8102,卖盘
19,09:32:58,40.6,0.09,6,24360,买盘
20,09:33:01,40.51,-0.09,24,97308,卖盘
21,09:33:22,40.52,0.01,6,24312,卖盘
22,09:33:37,40.65,0.13,10,40650,买盘
23,09:33:49,40.52,-0.13,4,16208,卖盘
24,09:33:58,40.65,0.13,4,16260,买盘
25,09:34:01,40.67,0.02,3,12201,卖盘
26,09:34:04,40.67,0.0,3,12201,卖盘
27,09:34:07,40.67,0.0,2,8134,卖盘
28,09:34:13,40.67,0.0,20,81340,卖盘
29,09:34:19,40.66,-0.01,2,8132,卖盘
30,09:34:22,40.65,-0.01,2,8130,买盘
31,09:34:25,40.67,0.02,6,24402,买盘
32,09:34:40,40.67,0.0,1,4067,买盘
33,09:34:46,40.67,0.0,12,48784,买盘
34,09:34:55,40.67,0.0,2,8134,买盘
35,09:35:25,40.66,-0.01,2,8132,买盘
36,09:35:28,40.64,-0.02,2,8128,买盘
37,09:35:37,40.54,-0.1,1,4054,卖盘
38,09:36:10,40.55,0.01,20,81100,卖盘
39,09:37:10,40.55,0.0,1,4055,卖盘
40,09:37:22,40.55,0.0,26,105439,卖盘
41,09:37:25,40.55,0.0,20,81100,买盘
42,09:37:37,40.54,-0.01,3,12162,卖盘
43,09:37:49,40.54,0.0,5,20270,卖盘
44,09:37:58,40.53,-0.01,3,12159,卖盘
45,09:38:01,40.53,0.0,7,28371,卖盘
46,09:38:25,40.5,-0.03,3,12150,卖盘
47,09:38:55,40.53,0.03,2,8106,买盘
48,09:39:19,40.52,-0.01,1,4052,买盘
49,09:40:07,40.42,-0.1,14,56648,卖盘
50,09:40:22,40.42,0.0,12,48504,卖盘
51,09:40:34,40.42,0.0,4,16168,卖盘
52,09:40:37,40.4,-0.02,15,60610,卖盘
53,09:41:01,40.4,0.0,4,16160,卖盘
54,09:41:19,40.4,0.0,6,24238,买盘
55,09:41:34,40.31,-0.09,2,8062,卖盘
56,09:41:43,40.31,0.0,6,24182,买盘
57,09:41:52,40.31,0.0,3,12093,买盘
58,09:41:58,40.31,0.0,3,12092,买盘
59,09:42:40,40.32,0.01,5,20160,卖盘
60,09:44:19,40.39,0.07,5,20195,买盘
61,09:44:37,40.39,0.0,23,92897,买盘
62,09:45:22,40.34,-0.05,1,4034,卖盘
63,09:45:37,40.34,0.0,1,4034,卖盘
64,09:45:46,40.39,0.05,4,16156,买盘
65,09:46:16,40.36,-0.03,5,20186,卖盘
66,09:46:19,40.36,0.0,4,16144,买盘
67,09:46:40,40.39,0.03,8,32312,买盘
68,09:46:58,40.39,0.0,4,16156,卖盘
69,09:47:01,40.39,0.0,10,40390,买盘
70,09:47:13,40.4,0.01,2,8080,买盘
71,09:47:25,40.4,0.0,8,32320,买盘
72,09:47:28,40.39,-0.01,2,8078,卖盘
73,09:47:43,40.39,0.0,1,4039,买盘
74,09:47:46,40.4,0.01,30,121182,买盘
75,09:47:55,40.39,-0.01,4,16156,中性盘
76,09:48:13,40.5,0.11,1,4050,买盘
77,09:48:58,40.49,-0.01,8,32392,买盘
78,09:49:55,40.37,-0.12,5,20185,卖盘
79,09:50:04,40.36,-0.01,8,32288,卖盘
80,09:50:22,40.36,0.0,2,8072,买盘
81,09:50:55,40.36,0.0,6,24216,买盘
82,09:51:31,40.36,0.0,7,28252,买盘
83,09:51:52,40.35,-0.01,5,20175,卖盘
84,09:51:58,40.35,0.0,3,12105,买盘
85,09:52:19,40.34,-0.01,1,4034,卖盘
86,09:53:01,40.32,-0.02,3,12096,卖盘
87,09:53:04,40.32,0.0,4,16128,买盘
88,09:53:13,40.35,0.03,4,16138,买盘
89,09:54:07,40.43,0.08,5,20215,买盘
90,09:54:43,40.32,-0.11,1,4032,卖盘
91,09:55:01,40.32,0.0,3,12096,卖盘
92,09:55:19,40.31,-0.01,3,12093,卖盘
93,09:55:31,40.31,0.0,9,36279,买盘
94,09:55:46,40.29,-0.02,13,52378,卖盘
95,09:55:52,40.29,0.0,1,4029,卖盘
96,09:55:58,40.29,0.0,1,4029,卖盘
97,09:56:04,40.29,0.0,1,4029,卖盘
98,09:56:10,40.29,0.0,1,4029,卖盘
99,09:56:31,40.28,-0.01,5,20140,卖盘
100,09:56:40,40.28,0.0,1,4028,卖盘
101,09:56:46,40.28,0.0,1,4028,卖盘
102,09:56:49,40.28,0.0,2,8056,卖盘
103,09:56:52,40.28,0.0,1,4028,卖盘
104,09:57:04,40.23,-0.05,4,16092,卖盘
105,09:57:19,40.21,-0.02,4,16090,卖盘
106,09:57:37,40.11,-0.1,24,96476,卖盘
107,09:57:46,40.11,0.0,9,36099,买盘
108,09:58:01,40.21,0.1,1,4021,买盘
109,09:58:04,40.1,-0.11,8,32080,卖盘
110,09:58:27,40.12,0.02,16,64197,卖盘
111,09:59:07,40.15,0.03,20,80302,卖盘
112,09:59:16,40.15,0.0,3,12045,买盘
113,09:59:22,40.15,0.0,7,28105,买盘
114,09:59:25,40.15,0.0,1,4015,买盘
115,09:59:28,40.15,0.0,4,16060,买盘
116,09:59:31,40.15,0.0,1,4015,买盘
117,09:59:34,40.15,0.0,18,72272,卖盘
118,10:00:34,40.15,0.0,3,12045,卖盘
119,10:00:40,40.15,0.0,8,32120,卖盘
120,10:01:25,40.3,0.15,5,20146,买盘
121,10:01:43,40.3,0.0,3,12090,卖盘
122,10:01:46,40.3,0.0,5,20150,卖盘
123,10:02:07,40.19,-0.11,3,12057,卖盘
124,10:02:28,40.17,-0.02,5,20085,卖盘
125,10:03:19,40.17,0.0,25,100425,买盘
126,10:03:34,40.16,-0.01,2,8032,卖盘
127,10:03:37,40.17,0.01,4,16068,买盘
128,10:04:01,40.18,0.01,8,32143,买盘
129,10:04:16,40.19,0.01,7,28133,买盘
130,10:05:16,40.31,0.12,2,8062,买盘
131,10:05:28,40.19,-0.12,3,12057,卖盘
132,10:05:40,40.19,0.0,5,20095,买盘
133,10:06:10,40.21,0.02,10,40210,卖盘
134,10:06:13,40.21,0.0,2,8042,卖盘
135,10:06:43,40.21,0.0,10,40210,卖盘
136,10:06:49,40.31,0.1,3,12093,买盘
137,10:07:04,40.31,0.0,6,24186,买盘
138,10:07:13,40.32,0.01,2,8064,买盘
139,10:07:19,40.32,0.0,3,12096,买盘
140,10:07:52,40.31,-0.01,9,36279,卖盘
141,10:09:04,40.31,0.0,2,8062,卖盘
142,10:09:19,40.39,0.08,15,60553,买盘
143,10:09:40,40.4,0.01,3,12110,买盘
144,10:09:46,40.39,-0.01,5,20195,买盘
145,10:10:04,40.39,0.0,8,32312,买盘
146,10:10:49,40.38,-0.01,2,8076,买盘
147,10:12:04,40.37,-0.01,2,8074,买盘
148,10:12:07,40.26,-0.11,5,20130,卖盘
149,10:12:21,40.26,0.0,4,16104,卖盘
150,10:12:28,40.26,0.0,1,4026,买盘
151,10:12:37,40.23,-0.03,2,8046,卖盘
152,10:12:46,40.23,0.0,3,12069,卖盘
153,10:12:54,40.23,0.0,6,24138,买盘
154,10:13:55,40.23,0.0,3,12069,买盘
155,10:14:51,40.23,0.0,3,12069,买盘
156,10:15:51,40.23,0.0,2,8046,卖盘
157,10:16:33,40.19,-0.04,1,4019,卖盘
158,10:17:52,40.23,0.04,8,32184,买盘
159,10:18:58,40.27,0.04,5,20135,买盘
160,10:19:43,40.28,0.01,3,12084,买盘
161,10:20:15,40.35,0.07,1,4035,买盘
162,10:21:01,40.35,0.0,5,20175,买盘
163,10:27:31,40.27,-0.08,1,4027,卖盘
164,10:28:28,40.24,-0.03,10,40240,卖盘
165,10:28:52,40.24,0.0,3,12072,买盘
166,10:28:55,40.23,-0.01,5,20115,卖盘
167,10:29:16,40.2,-0.03,1,4020,卖盘
168,10:29:34,40.2,0.0,41,164820,买盘
169,10:31:00,40.24,0.04,1,4024,买盘
170,10:31:22,40.24,0.0,6,24144,买盘
171,10:33:28,40.25,0.01,6,24150,卖盘
172,10:33:33,40.25,0.0,1,4025,卖盘
173,10:34:30,40.24,-0.01,11,44264,卖盘
174,10:34:46,40.2,-0.04,39,156780,卖盘
175,10:35:13,40.2,0.0,2,8040,卖盘
176,10:35:37,40.2,0.0,4,16080,买盘
177,10:35:42,40.2,0.0,1,4020,卖盘
178,10:35:55,40.2,0.0,1,4020,卖盘
179,10:36:27,40.2,0.0,6,24120,卖盘
180,10:36:45,40.19,-0.01,2,8038,卖盘
181,10:37:10,40.15,-0.04,42,168666,卖盘
182,10:37:30,40.15,0.0,6,24095,卖盘
183,10:38:46,40.18,0.03,6,24108,买盘
184,10:38:55,40.18,0.0,2,8036,卖盘
185,10:39:10,40.24,0.06,8,32186,买盘
186,10:39:40,40.25,0.01,1,4025,买盘
187,10:39:43,40.25,0.0,12,48300,卖盘
188,10:40:00,40.31,0.06,17,68525,买盘
189,10:40:04,40.31,0.0,3,12093,卖盘
190,10:41:04,40.29,-0.02,3,12087,买盘
191,10:41:19,40.31,0.02,7,28217,买盘
192,10:41:54,40.32,0.01,10,40320,买盘
193,10:42:37,40.32,0.0,1,4032,买盘
194,10:43:16,40.3,-0.02,1,4030,买盘
195,10:43:52,40.3,0.0,2,8060,卖盘
196,10:44:37,40.31,0.01,1,4031,买盘
197,10:45:12,40.32,0.01,3,12096,买盘
198,10:45:22,40.31,-0.01,3,12093,卖盘
199,10:45:58,40.23,-0.08,2,8046,卖盘
200,10:48:25,40.25,0.02,3,12075,卖盘
201,10:48:28,40.25,0.0,2,8050,买盘
202,10:48:52,40.3,0.05,5,20150,买盘
203,10:48:58,40.31,0.01,4,16123,买盘
204,10:49:12,40.32,0.01,20,80637,买盘
205,10:49:34,40.33,0.01,6,24197,买盘
206,10:49:40,40.33,0.0,2,8066,买盘
207,10:49:45,40.34,0.01,9,36302,买盘
208,10:49:49,40.35,0.01,39,157365,买盘
209,10:49:55,40.38,0.03,1,4038,买盘
210,10:49:58,40.45,0.07,9,36371,买盘
211,10:50:19,40.45,0.0,5,20225,买盘
212,10:50:43,40.45,0.0,4,16180,买盘
213,10:50:49,40.45,0.0,5,20225,买盘
214,10:50:55,40.45,0.0,2,8090,买盘
215,10:50:57,40.38,-0.07,1,4038,卖盘
216,10:51:00,40.45,0.07,7,28308,买盘
217,10:51:04,40.45,0.0,14,56630,买盘
218,10:51:09,40.45,0.0,4,16180,买盘
219,10:51:12,40.45,0.0,1,4045,买盘
220,10:51:16,40.45,0.0,5,20225,买盘
221,10:51:39,40.38,-0.07,2,8076,中性盘
222,10:51:46,40.38,0.0,2,8076,买盘
223,10:51:52,40.38,0.0,1,4038,买盘
224,10:53:04,40.4,0.02,5,20200,卖盘
225,10:53:13,40.45,0.05,11,44495,买盘
226,10:53:24,40.46,0.01,4,16184,买盘
227,10:53:48,40.46,0.0,9,36414,买盘
228,10:54:16,40.46,0.0,1,4046,买盘
229,10:54:28,40.48,0.02,3,12144,买盘
230,10:54:37,40.48,0.0,2,8096,卖盘
231,10:55:01,40.4,-0.08,4,16160,卖盘
232,10:55:25,40.38,-0.02,1,4038,卖盘
233,10:55:42,40.4,0.02,1,4040,买盘
234,10:55:48,40.38,-0.02,4,16152,卖盘
235,10:55:52,40.38,0.0,1,4038,买盘
236,10:57:24,40.34,-0.04,15,60518,卖盘
237,10:57:30,40.34,0.0,1,4034,买盘
238,10:58:03,40.34,0.0,23,92782,买盘
239,11:02:33,40.3,-0.04,2,8060,卖盘
240,11:03:25,40.3,0.0,3,12090,卖盘
241,11:04:01,40.38,0.08,4,16152,买盘
242,11:04:43,40.46,0.08,11,44498,买盘
243,11:06:15,40.46,0.0,24,97104,买盘
244,11:06:18,40.46,0.0,15,60690,卖盘
245,11:06:25,40.46,0.0,11,44506,卖盘
246,11:06:48,40.32,-0.14,7,28224,卖盘
247,11:06:58,40.32,0.0,5,20160,买盘
248,11:08:52,40.31,-0.01,8,32248,卖盘
249,11:09:13,40.31,0.0,3,12093,卖盘
250,11:09:55,40.3,-0.01,2,8060,卖盘
