,time,price,change,volume,amount,type
0,09:25:04,40.47,-0.98,81,327807,卖盘
1,09:30:04,40.4,-0.07,9,36371,卖盘
2,09:30:07,40.3,-0.1,23,92582,卖盘
3,09:30:10,40.3,0.0,10,40180,买盘
4,09:30:13,40.35,0.05,9,36310,买盘
5,09:30:16,40.35,0.0,6,24210,买盘
6,09:30:19,40.35,0.0,1,4035,买盘
7,09:30:22,40.15,-0.2,3,12060,卖盘
8,09:30:25,40.15,0.0,1,4015,买盘
9,09:30:34,40.15,0.0,9,36135,买盘
10,09:30:37,40.15,0.0,10,40150,买盘
11,09:30:40,40.14,-0.01,9,36133,卖盘
12,09:30:43,40.14,0.0,6,24085,卖盘
13,09:30:46,40.14,0.0,14,56186,卖盘
14,09:30:49,40.15,0.01,4,16074,卖盘
15,09:30:52,40.15,0.0,18,72253,买盘
16,09:30:55,40.14,-0.01,4,16058,中性盘
17,09:30:58,40.14,0.0,31,124434,买盘
18,09:31:01,40.13,-0.01,62,248835,卖盘
19,09:31:04,40.13,0.0,1,4013,买盘
20,09:31:10,40.13,0.0,31,124403,买盘
21,09:31:13,40.13,0.0,9,36117,卖盘
22,09:31:16,40.14,0.01,59,236826,买盘
23,09:31:19,40.13,-0.01,11,44143,卖盘
24,09:31:22,40.14,0.01,24,96335,买盘
25,09:31:25,40.14,0.0,19,76263,买盘
26,09:31:31,40.13,-0.01,10,40134,卖盘
27,09:31:34,40.14,0.01,7,28098,买盘
28,09:31:37,40.14,0.0,16,64224,买盘
29,09:31:40,40.14,0.0,7,28098,买盘
30,09:31:43,40.14,0.0,25,100350,买盘
31,09:31:46,40.15,0.01,1,4015,买盘
32,09:31:49,40.14,-0.01,1,4014,卖盘
33,09:31:55,40.15,0.01,1,4015,买盘
34,09:31:58,40.15,0.0,5,20075,买盘
35,09:32:01,40.15,0.0,3,12045,买盘
36,09:32:10,40.29,0.14,1,4029,买盘
37,09:32:13,40.29,0.0,10,40274,买盘
38,09:32:16,40.29,0.0,1,4029,买盘
39,09:32:22,40.29,0.0,33,132957,买盘
40,09:32:25,40.29,0.0,15,60443,卖盘
41,09:32:28,40.35,0.06,1,4035,买盘
42,09:32:31,40.29,-0.06,1,4029,卖盘
43,09:32:34,40.29,0.0,6,24204,卖盘
44,09:32:49,40.38,0.09,1,4038,买盘
45,09:32:52,40.35,-0.03,4,16141,卖盘
46,09:32:55,40.35,0.0,1,4035,买盘
47,09:32:58,40.39,0.04,10,40357,买盘
48,09:33:10,40.4,0.01,1,4040,买盘
49,09:33:13,40.39,-0.01,3,12119,卖盘
50,09:33:22,40.38,-0.01,11,44418,卖盘
51,09:33:25,40.38,0.0,6,24228,卖盘
52,09:33:31,40.3,-0.08,11,44410,卖盘
53,09:33:34,40.38,0.08,1,4038,买盘
54,09:33:37,40.38,0.0,6,24228,买盘
55,09:33:46,40.38,0.0,9,36342,买盘
56,09:33:49,40.3,-0.08,5,20182,卖盘
57,09:33:52,40.4,0.1,7,28278,买盘
58,09:33:55,40.4,0.0,3,12120,买盘
59,09:33:58,40.4,0.0,5,20200,买盘
60,09:34:01,40.38,-0.02,6,24230,卖盘
61,09:34:04,40.4,0.02,5,20201,中性盘
62,09:34:07,40.39,-0.01,9,36360,中性盘
63,09:34:13,40.41,0.02,2,8082,买盘
64,09:34:16,40.41,0.0,2,8082,买盘
65,09:34:19,40.39,-0.02,4,16162,卖盘
66,09:34:22,40.41,0.02,3,12121,买盘
67,09:34:25,40.45,0.04,3,12135,买盘
68,09:34:28,40.41,-0.04,4,16164,卖盘
69,09:34:31,40.41,0.0,1,4041,买盘
70,09:34:34,40.41,0.0,3,12123,买盘
71,09:34:37,40.41,0.0,6,24246,买盘
72,09:34:40,40.41,0.0,1,4041,买盘
73,09:34:43,40.41,0.0,8,32323,买盘
74,09:34:46,40.41,0.0,1,4041,买盘
75,09:34:49,40.41,0.0,9,36369,买盘
76,09:34:55,40.39,-0.02,17,68684,卖盘
77,09:35:07,40.41,0.02,15,60615,卖盘
78,09:35:16,40.45,0.04,1,4045,买盘
79,09:35:22,40.45,0.0,3,12135,卖盘
80,09:35:25,40.46,0.01,5,20230,买盘
81,09:35:28,40.45,-0.01,5,20225,卖盘
82,09:35:34,40.46,0.01,1,4046,买盘
83,09:35:37,40.45,-0.01,6,24270,卖盘
84,09:35:49,40.46,0.01,12,48552,买盘
85,09:35:52,40.46,0.0,1,4046,买盘
86,09:35:58,40.49,0.03,48,194088,买盘
87,09:36:01,40.49,0.0,1,4049,买盘
88,09:36:22,40.57,0.08,2,8114,买盘
89,09:36:28,40.57,0.0,4,16229,卖盘
90,09:36:31,40.57,0.0,7,28399,卖盘
91,09:36:34,40.58,0.01,1,4058,买盘
92,09:36:43,40.66,0.08,52,211325,买盘
93,09:36:46,40.58,-0.08,9,36522,卖盘
94,09:36:55,40.58,0.0,8,32464,卖盘
95,09:36:58,40.58,0.0,4,16232,卖盘
96,09:37:01,40.58,0.0,3,12174,买盘
97,09:37:04,40.65,0.07,17,69081,买盘
98,09:37:07,40.65,0.0,4,16260,卖盘
99,09:37:16,40.65,0.0,11,44715,卖盘
100,09:37:25,40.58,-0.07,3,12174,卖盘
101,09:37:28,40.58,0.0,1,4058,买盘
102,09:37:40,40.44,-0.14,21,84999,卖盘
103,09:37:43,40.52,0.08,1,4052,买盘
104,09:37:55,40.44,-0.08,1,4044,买盘
105,09:37:58,40.44,0.0,4,16181,中性盘
106,09:38:01,40.43,-0.01,9,36393,卖盘
107,09:38:13,40.44,0.01,6,24282,卖盘
108,09:38:19,40.43,-0.01,10,40433,卖盘
109,09:38:28,40.44,0.01,8,32352,卖盘
110,09:38:37,40.51,0.07,3,12152,买盘
111,09:38:40,40.44,-0.07,5,20220,卖盘
112,09:38:58,40.49,0.05,1,4049,买盘
113,09:39:07,40.45,-0.04,3,12139,卖盘
114,09:39:25,40.42,-0.03,25,101058,卖盘
115,09:39:28,40.4,-0.02,3,12121,卖盘
116,09:39:34,40.42,0.02,1,4042,买盘
117,09:39:37,40.42,0.0,1,4042,买盘
118,09:39:43,40.4,-0.02,2,8080,卖盘
119,09:39:46,40.38,-0.02,57,230222,卖盘
120,09:40:01,40.39,0.01,1,4039,卖盘
121,09:40:10,40.41,0.02,1,4041,卖盘
122,09:40:16,40.41,0.0,1,4041,卖盘
123,09:40:22,40.44,0.03,3,12132,买盘
124,09:40:28,40.44,0.0,3,12132,买盘
125,09:40:31,40.44,0.0,5,20220,买盘
126,09:40:34,40.44,0.0,5,20220,买盘
127,09:40:37,40.41,-0.03,7,28302,卖盘
128,09:40:40,40.41,0.0,6,24246,卖盘
129,09:40:43,40.44,0.03,4,16176,买盘
130,09:40:49,40.44,0.0,1,4044,买盘
131,09:40:52,40.44,0.0,6,24264,买盘
132,09:40:58,40.43,-0.01,4,16173,中性盘
133,09:41:01,40.43,0.0,2,8086,买盘
134,09:41:04,40.44,0.01,25,102354,买盘
135,09:41:19,40.45,0.01,1,4045,买盘
136,09:41:22,40.45,0.0,20,80900,买盘
137,09:41:28,40.45,0.0,2,8090,买盘
138,09:41:31,40.45,0.0,3,12135,买盘
139,09:41:43,40.45,0.0,5,20225,买盘
140,09:41:46,40.45,0.0,1,4045,买盘
141,09:41:49,40.45,0.0,94,380227,买盘
142,09:42:01,40.45,0.0,15,59409,买盘
143,09:42:04,40.45,0.0,2,8090,买盘
144,09:42:07,40.45,0.0,5,20225,买盘
145,09:42:10,40.45,0.0,21,84945,买盘
146,09:42:13,40.45,0.0,1,4045,买盘
147,09:42:16,40.45,0.0,141,571599,买盘
148,09:42:22,40.45,0.0,1,4045,卖盘
149,09:42:28,40.52,0.07,1,4052,买盘
150,09:42:31,40.52,0.0,1,4052,买盘
151,09:42:37,40.52,0.0,1,4052,买盘
152,09:42:40,40.45,-0.07,2,8090,卖盘
153,09:42:49,40.52,0.07,5,20260,买盘
154,09:43:01,40.64,0.12,2,8128,买盘
155,09:43:07,40.64,0.0,1,4064,买盘
156,09:43:10,40.64,0.0,1,4064,买盘
157,09:43:13,40.64,0.0,5,20320,买盘
158,09:43:19,40.66,0.02,2,8132,买盘
159,09:43:31,40.66,0.0,1,4066,买盘
160,09:43:34,40.65,-0.01,3,12195,买盘
161,09:43:40,40.66,0.01,2,8131,买盘
162,09:43:43,40.66,0.0,4,16264,买盘
163,09:43:52,40.64,-0.02,14,56896,卖盘
164,09:43:58,40.64,0.0,2,8128,买盘
165,09:44:01,40.65,0.01,7,28451,买盘
166,09:44:04,40.64,-0.01,1,4064,中性盘
167,09:44:07,40.6,-0.04,3,12180,卖盘
168,09:44:16,40.65,0.05,1,4065,买盘
169,09:44:19,40.6,-0.05,7,28420,卖盘
170,09:44:31,40.6,0.0,2,8120,买盘
171,09:44:34,40.6,0.0,1,4060,买盘
172,09:44:49,40.6,0.0,1,4060,买盘
173,09:45:01,40.6,0.0,3,12180,买盘
174,09:45:04,40.6,0.0,1,4060,买盘
175,09:45:07,40.6,0.0,1,4060,买盘
176,09:45:13,40.6,0.0,1,4060,买盘
177,09:45:19,40.6,0.0,1,4060,买盘
178,09:45:31,40.6,0.0,1,4060,买盘
179,09:45:34,40.6,0.0,1,4060,买盘
180,09:45:37,40.6,0.0,2,8120,买盘
