,time,price,change,volume,amount,type
0,09:30:04,39.2,0.0,3,11760,卖盘
1,09:30:28,39.3,0.1,1,3930,卖盘
2,09:30:37,39.2,-0.1,2,7840,卖盘
3,09:31:40,39.1,-0.1,2,7820,卖盘
4,09:31:43,39.06,-0.04,5,19530,卖盘
5,09:31:46,39.1,0.04,7,27370,买盘
6,09:31:58,39.1,0.0,9,35197,卖盘
7,09:32:01,39.1,0.0,3,11730,卖盘
8,09:32:04,39.1,0.0,1,3910,卖盘
9,09:32:13,39.11,0.01,6,23466,买盘
10,09:32:19,39.12,0.01,4,15648,卖盘
11,09:32:22,39.2,0.08,2,7840,买盘
12,09:32:25,39.21,0.01,1,3921,中性盘
13,09:32:28,39.1,-0.11,2,7831,卖盘
14,09:32:34,39.48,0.38,34,134145,买盘
15,09:33:10,39.12,-0.36,4,15648,卖盘
16,09:33:13,39.49,0.37,42,165268,买盘
17,09:33:43,39.15,-0.34,3,11747,卖盘
18,09:34:04,39.44,0.29,5,19720,买盘
19,09:34:10,39.2,-0.24,1,3920,卖盘
20,09:34:22,39.44,0.24,6,23664,买盘
21,09:34:34,39.44,0.0,10,39437,买盘
22,09:35:01,39.22,-0.22,1,3922,卖盘
23,09:35:40,39.44,0.22,3,11832,买盘
24,09:35:52,39.44,0.0,1,3944,买盘
25,09:36:07,39.25,-0.19,5,19625,卖盘
26,09:36:49,39.43,0.18,7,27601,买盘
27,09:37:06,39.43,0.0,3,11829,买盘
28,09:38:28,39.42,-0.01,22,86704,买盘
29,09:39:46,39.4,-0.02,3,11820,买盘
30,09:39:58,39.29,-0.11,1,3929,卖盘
31,09:40:04,39.29,0.0,2,7858,买盘
32,09:40:22,39.28,-0.01,10,39286,卖盘
33,09:40:25,39.28,0.0,1,3928,买盘
34,09:40:28,39.28,0.0,1,3928,买盘
35,09:40:31,39.28,0.0,1,3928,买盘
36,09:40:34,39.28,0.0,1,3928,买盘
37,09:40:37,39.28,0.0,3,11784,买盘
